HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
6 4 0			0.0		0.0		0.01		0.31154	1.8287	67.0910631577	58.6803
1 1 15			0.96		0.96		6.32		0.30373	0.656	61.3839959686	20.6242
4 6 0			2.89		3.85		4.23		0.30373	0.7863	67.1083315067	59.4729
7 3 5			0.13		3.98		19.58		0.30568	1.0496	74.7140851895	88.0788
2 0 10			1.74		5.72		15.37		0.31731	0.6169	42.9543880851	20.236
3 3 15			1.71		7.43		12.83		0.31609	0.3402	73.0835579415	3.8877
1 3 15			1.73		9.16		11.12		0.31693	0.2862	67.3623786269	8.1809
6 0 2			1.74		10.91		9.99		0.3169	0.2214	55.354768557	5.4487
0 2 18			1.79		12.7		9.09		0.3153	0.3755	76.3208597895	3.7538
3 5 9			1.88		14.58		8.21		0.31548	0.4755	65.0802252419	19.5165
3 5 1			1.76		16.34		8.17		0.31541	0.5283	53.2544885252	31.9012
5 1 1			1.78		18.12		8.05		0.31534	0.5346	46.1701152	26.7419
0 2 20			1.91		20.04		7.51		0.31448	0.4494	86.0769303832	2.8517
2 0 14			1.95		21.98		7.09		0.31404	0.2634	58.6945218607	7.3942
4 2 12			1.93		23.92		6.92		0.31248	0.2244	63.468523569	4.7972
1 5 1			1.91		25.82		6.9		0.31238	0.4978	46.196563203	27.3004
2 4 14			1.91		27.73		6.88		0.31303	0.5221	70.6383718296	19.4111
7 1 1			1.93		29.67		6.79		0.31298	0.5207	65.7483230412	25.2044
2 6 4			1.79		31.46		7.2		0.31239	0.8772	60.3635846112	78.02
6 0 6			1.97		33.43		6.85		0.31249	1.0815	60.1501886982	39.9969
0 2 10			2.02		35.45		6.53		0.3125	0.4317	42.9590557724	21.0204
0 6 14			1.85		37.3		6.87		0.31307	0.9096	81.7552219026	27.2955
0 2 14			1.99		39.28		6.62		0.31265	0.2479	58.6982494177	6.3292
0 6 0			1.94		41.23		6.62		0.31265	1.4277	54.7714555341	59.4019
5 3 9			2.0		43.23		6.44		0.31296	0.4833	65.0662013285	20.8409
1 1 17			1.26		44.49		9.13		0.29445	2.447	70.2810461715	248.4175
0 6 8			1.74		46.22		8.8		0.2945	0.7694	64.1950429677	5.6946
0 0 20			1.05		47.28		11.87		0.28996	0.4542	83.3712939521	4.3689
0 6 6			1.42		48.69		12.05		0.29006	1.0147	60.183190367	40.9583
2 4 2			1.5		50.19		11.77		0.29005	0.3828	40.8766170199	13.2501
3 3 9			1.49		51.68		11.59		0.29002	0.3816	52.4524123761	12.0632
6 4 2			1.54		53.22		11.24		0.29002	0.2211	67.6401768609	4.8049
0 0 22			1.1		54.32		13.42		0.28956	2.2765	94.0325860765	137.6091
4 6 2			1.44		55.75		13.02		0.28956	0.2349	67.657370766	5.5969
0 6 2			1.45		57.2		12.68		0.28955	0.2356	55.3895592761	6.1752
7 3 1			1.47		58.67		12.35		0.28955	0.5095	71.5359286583	22.1332
4 4 4			1.48		60.15		12.05		0.28952	0.8476	53.9354251327	76.9211
4 2 6			1.37		61.51		12.45		0.28965	1.6049	46.7233273538	62.1975
4 2 2			1.46		62.98		12.2		0.28965	0.457	40.8620305525	12.2524
5 3 1			1.47		64.44		12.02		0.28963	0.5252	53.2386121167	32.835
4 4 12			1.2		65.64		13.36		0.28957	1.9475	72.2035773977	130.2426
0 6 18			1.26		66.9		14.02		0.29114	0.7949	98.0280769063	1.8601
3 3 11			0.91		67.81		16.88		0.29079	2.1204	58.6030846927	249.5822
