HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 1 6			0.0		0.0		0.07		0.46959	0.16	55.9883197776	2.0239
0 0 7			1.0		1.0		0.03		0.46959	0.2	45.7499157105	0.0
3 0 4			0.5		1.5		0.02		0.46959	0.64	50.7360354343	0.0
1 0 0			0.33		1.83		0.02		0.46959	0.0	14.0285801003	0.0
3 0 0			0.25		2.08		0.01		0.46959	0.45	42.9814560157	0.0
1 0 4			0.2		2.28		0.01		0.46959	0.08	29.3672081998	0.0
3 0 2			0.17		2.45		0.01		0.46959	0.46	45.0164041053	0.0
4 0 3			0.14		2.59		0.01		0.46959	0.29	62.1413926063	0.0
2 0 3			0.12		2.72		0.01		0.46959	0.09	34.3920319457	0.0
2 0 1			0.11		2.83		0.01		0.46959	0.15	29.01034049	0.0
0 0 3			0.1		2.93		0.01		0.46959	0.03	19.1797885945	0.0
4 0 1			0.09		3.02		0.01		0.46959	0.27	58.8934376912	0.0
3 0 6			0.08		3.1		0.01		0.46959	0.11	59.366558438	0.0
1 2 6			-0.8		2.3		0.03		0.47861	0.11	69.4566609057	1.2895
2 0 7			0.07		2.37		0.03		0.47861	4.16	54.6555056564	0.0
2 0 5			0.07		2.44		0.02		0.47861	5.26	43.4052500519	0.0
4 0 5			0.06		2.5		0.02		0.47861	0.26	68.3700248267	0.0
1 0 6			0.06		2.56		0.02		0.47861	0.25	41.5701214249	0.0
3 0 8			0.06		2.62		0.02		0.47861	0.3	70.3147352648	0.0
3 0 7			-0.35		2.27		0.03		0.45457	0.18	64.5726747292	2.8781
1 1 4			0.02		2.29		0.03		0.4545	0.3	39.4492672371	0.9567
3 1 0			0.05		2.34		0.03		0.4545	0.86	50.7823995615	0.002
4 1 1			0.02		2.35		0.03		0.4545	0.21	65.3342299592	0.4263
2 2 4			-0.6		1.76		0.07		0.45382	0.5	67.3692384702	10.6939
2 2 5			0.04		1.79		0.07		0.45429	0.26	70.7747179536	2.8196
3 1 4			0.03		1.82		0.07		0.45424	0.33	57.7518627408	0.9567
0 1 7			-0.02		1.8		0.07		0.4536	0.26	53.2385720724	8.4036
2 1 1			0.03		1.83		0.06		0.4536	0.13	39.1745550983	0.4263
4 1 5			-0.01		1.82		0.07		0.45311	1.53	74.3771604481	7.6693
1 0 7			0.0		1.82		0.07		0.45219	0.54	48.0896902272	2.8781
4 1 3			0.03		1.86		0.06		0.45219	0.15	68.408649436	0.0043
2 2 3			0.0		1.86		0.06		0.45171	0.31	64.6616050849	6.6891
0 1 5			-0.0		1.86		0.06		0.45133	0.34	41.7114803244	7.6693
2 1 0			-0.08		1.78		0.07		0.45133	0.16	38.6117414796	0.0084
-1 -1 -2			0.03		1.81		0.07		0.45134	0.31	32.1995090242	11.6912
0 1 8			0.0		1.81		0.07		0.45266	2.05	59.6041295708	7.5134
1 2 7			0.01		1.82		0.07		0.45287	0.71	74.291810142	3.5836
1 1 2			0.03		1.85		0.06		0.45287	0.52	32.1995090242	11.6912
3 2 4			-0.07		1.78		0.07		0.45219	0.0	76.369138646	3.3351
1 -1 2			0.03		1.8		0.07		0.45219	0.39	32.1995090242	11.6912
3 1 2			0.02		1.83		0.07		0.45219	0.11	52.5840292854	11.6912
0 0 4			-0.09		1.73		0.07		0.45183	0.08	25.6679215219	1.7476
2 0 4			-0.08		1.65		0.08		0.45143	0.23	38.5541558059	1.7476
3 0 3			0.01		1.67		0.08		0.45179	0.33	47.4629609511	3.2424
2 1 2			0.0		1.67		0.08		0.45192	0.36	40.8238903893	0.1747
3 0 1			-0.02		1.65		0.08		0.45187	0.76	43.4972935008	0.0644
2 1 7			0.0		1.66		0.08		0.45155	0.57	61.3678684761	8.4036
4 0 4			-0.07		1.59		0.08		0.45117	0.13	64.9051128666	1.7476
1 1 6			0.02		1.61		0.08		0.45109	0.38	49.5460147793	8.8974
0 2 7			0.02		1.63		0.08		0.45118	0.0	72.5085769296	0.0094
4 0 0			-0.26		1.37		0.11		0.45118	0.08	58.4798162983	46.4355
2 2 6			-0.04		1.33		0.11		0.45115	0.0	74.8444416707	3.2648
3 1 7			-0.1		1.23		0.13		0.44893	0.32	70.7276559911	1.1017
