HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
0 0 7			0.0		0.0		0.0		0.50004	0.2	45.7499157105	0.0
2 0 7			-0.72		-0.72		0.0		0.50004	4.16	54.6555056564	0.0
3 0 4			0.3		-0.41		0.0		0.50004	0.64	50.7360354343	0.0
1 0 0			0.33		-0.08		0.0		0.50004	0.0	14.0285801003	0.0
3 0 0			0.25		0.17		0.0		0.50004	0.45	42.9814560157	0.0
1 0 4			-0.1		0.07		0.0		0.50004	0.08	29.3672081998	0.0
3 0 2			0.13		0.2		0.0		0.50004	0.46	45.0164041053	0.0
2 0 4			-1.0		-0.8		0.0		0.49524	0.23	38.5541558059	1.7476
4 0 3			0.12		-0.67		0.0		0.49524	0.29	62.1413926063	0.0
2 0 1			0.11		-0.56		0.0		0.49524	0.15	29.01034049	0.0
2 0 3			0.1		-0.46		0.0		0.49524	0.09	34.3920319457	0.0
0 0 3			0.09		-0.37		0.0		0.49524	0.03	19.1797885945	0.0
4 0 1			0.08		-0.29		0.0		0.49524	0.27	58.8934376912	0.0
3 0 6			0.08		-0.21		0.0		0.49524	0.11	59.366558438	0.0
3 1 5			-1.0		-1.21		0.06		0.51098	0.09	61.4399691436	8.5457
4 0 5			0.07		-1.14		0.06		0.51098	0.26	68.3700248267	0.0
2 0 5			0.06		-1.08		0.05		0.51098	5.26	43.4052500519	0.0
3 2 3			-0.53		-1.61		0.12		0.50759	1.08	73.8091166097	1.7896
1 0 6			0.06		-1.56		0.11		0.50759	0.25	41.5701214249	0.0
3 0 8			0.05		-1.5		0.1		0.50759	0.3	70.3147352648	0.0
3 1 0			0.05		-1.45		0.1		0.50759	0.86	50.7823995615	0.002
3 0 7			1.0		-0.46		0.05		0.43451	0.18	64.5726747292	2.8781
3 2 4			0.04		-0.41		0.05		0.43442	0.0	76.369138646	3.3351
1 1 4			0.04		-0.37		0.05		0.43439	0.3	39.4492672371	0.9567
4 1 1			0.02		-0.35		0.04		0.43438	0.21	65.3342299592	0.4263
3 1 4			0.04		-0.31		0.04		0.43437	0.33	57.7518627408	0.9567
2 1 1			0.02		-0.29		0.04		0.43437	0.13	39.1745550983	0.4263
4 1 5			0.03		-0.26		0.04		0.43462	1.53	74.3771604481	7.6693
1 0 7			-0.08		-0.34		0.04		0.43652	0.54	48.0896902272	2.8781
0 1 5			0.03		-0.3		0.04		0.4366	0.34	41.7114803244	7.6693
3 1 3			-0.39		-0.7		0.07		0.43582	0.4	54.7770496801	12.6586
0 1 7			0.01		-0.69		0.07		0.43646	0.26	53.2385720724	8.4036
4 1 3			0.03		-0.65		0.07		0.43646	0.15	68.408649436	0.0043
2 2 3			0.03		-0.63		0.07		0.43659	0.31	64.6616050849	6.6891
-1 -1 -2			0.01		-0.62		0.07		0.43682	0.31	32.1995090242	11.6912
1 -1 2			0.01		-0.61		0.07		0.43704	0.39	32.1995090242	11.6912
1 2 7			-0.05		-0.67		0.07		0.43749	0.71	74.291810142	3.5836
2 1 8			-0.27		-0.94		0.1		0.44382	0.22	67.2524657177	7.5134
1 1 2			0.02		-0.92		0.09		0.44403	0.52	32.1995090242	11.6912
3 1 2			0.02		-0.9		0.09		0.44419	0.11	52.5840292854	11.6912
0 0 4			-0.03		-0.93		0.09		0.4431	0.08	25.6679215219	1.7476
2 2 5			-0.03		-0.96		0.1		0.44506	0.26	70.7747179536	2.8196
2 1 2			-0.0		-0.96		0.1		0.44546	0.36	40.8238903893	0.1747
