HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 8			0.0		0.0		0.0		0.5	2.05	59.6041295708	7.5134
1 0 8			0.0		0.0		0.0		0.51305	0.24	54.8685935926	0.0
0 0 7			1.0		1.0		0.0		0.51305	0.2	45.7499157105	0.0
3 0 4			0.5		1.5		0.0		0.51305	0.64	50.7360354343	0.0
1 0 0			0.33		1.83		0.0		0.51305	0.0	14.0285801003	0.0
3 0 0			0.25		2.08		0.0		0.51305	0.45	42.9814560157	0.0
1 0 4			0.2		2.28		0.0		0.51305	0.08	29.3672081998	0.0
3 0 2			0.17		2.45		0.0		0.51305	0.46	45.0164041053	0.0
4 0 3			0.14		2.59		0.0		0.51305	0.29	62.1413926063	0.0
2 0 1			0.12		2.72		0.0		0.51305	0.15	29.01034049	0.0
0 0 3			0.11		2.83		0.0		0.51305	0.03	19.1797885945	0.0
2 0 3			0.1		2.93		0.0		0.51305	0.09	34.3920319457	0.0
3 0 6			0.09		3.02		0.0		0.51305	0.11	59.366558438	0.0
4 0 1			0.08		3.1		0.0		0.51305	0.27	58.8934376912	0.0
2 0 7			0.08		3.18		0.0		0.51305	4.16	54.6555056564	0.0
4 0 5			0.07		3.25		0.0		0.51305	0.26	68.3700248267	0.0
2 0 -4			-1.0		2.25		0.02		0.50815	0.31	38.5541558059	1.7476
1 0 6			0.06		2.31		0.02		0.50815	0.25	41.5701214249	0.0
2 0 5			0.06		2.37		0.02		0.50815	5.26	43.4052500519	0.0
3 0 8			0.06		2.43		0.02		0.50815	0.3	70.3147352648	0.0
3 1 0			0.05		2.48		0.02		0.50815	0.86	50.7823995615	0.002
1 1 4			-0.15		2.32		0.02		0.50806	0.3	39.4492672371	0.9567
3 0 7			0.05		2.38		0.02		0.4526	0.18	64.5726747292	2.8781
4 1 1			0.01		2.38		0.02		0.45261	0.21	65.3342299592	0.4263
2 1 1			0.01		2.39		0.02		0.45261	0.13	39.1745550983	0.4263
3 1 4			0.01		2.4		0.02		0.45255	0.33	57.7518627408	0.9567
0 1 7			-0.09		2.31		0.02		0.45172	0.26	53.2385720724	8.4036
2 2 3			-0.04		2.27		0.02		0.45098	0.31	64.6616050849	6.6891
4 1 3			0.04		2.3		0.02		0.45098	0.15	68.408649436	0.0043
1 0 7			-0.01		2.29		0.02		0.45035	0.54	48.0896902272	2.8781
4 1 5			-0.05		2.24		0.02		0.44985	1.53	74.3771604481	7.6693
3 2 4			-0.17		2.08		0.03		0.44849	0.0	76.369138646	3.3351
