HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
0 0 7			0.0		0.0		0.0		0.50004	0.2	45.7499157105	0.0
3 0 4			0.01		0.01		0.0		0.50003	0.64	50.7360354343	0.0
4 0 1			-0.46		-0.45		0.0		0.50003	0.27	58.8934376912	0.0
3 2 2			-1.0		-1.45		0.0		0.56163	0.0	71.9603042663	6.6617
1 0 0			0.25		-1.2		0.0		0.56163	0.0	14.0285801003	0.0
3 0 5			-1.0		-2.2		0.02		0.5327	0.2	54.7330754518	7.0489
3 0 0			0.17		-2.03		0.01		0.5327	0.45	42.9814560157	0.0
1 0 4			0.14		-1.89		0.01		0.5327	0.08	29.3672081998	0.0
3 0 2			0.12		-1.77		0.01		0.5327	0.46	45.0164041053	0.0
4 0 0			-0.93		-2.7		0.16		0.5327	0.08	58.4798162983	46.4355
4 0 3			0.1		-2.6		0.14		0.5327	0.29	62.1413926063	0.0
2 0 1			0.09		-2.51		0.13		0.5327	0.15	29.01034049	0.0
0 0 3			0.08		-2.42		0.12		0.5327	0.03	19.1797885945	0.0
2 0 3			0.08		-2.35		0.11		0.5327	0.09	34.3920319457	0.0
3 0 6			0.07		-2.27		0.11		0.5327	0.11	59.366558438	0.0
2 0 7			0.07		-2.21		0.1		0.5327	4.16	54.6555056564	0.0
4 0 5			0.06		-2.15		0.09		0.5327	0.26	68.3700248267	0.0
2 0 5			0.06		-2.09		0.09		0.5327	5.26	43.4052500519	0.0
2 1 8			-0.26		-2.35		0.12		0.51928	0.22	67.2524657177	7.5134
1 0 6			0.05		-2.3		0.11		0.51928	0.25	41.5701214249	0.0
3 0 8			0.05		-2.25		0.11		0.51928	0.3	70.3147352648	0.0
3 0 7			-0.67		-2.92		0.33		0.57414	0.18	64.5726747292	2.8781
1 1 4			0.04		-2.88		0.32		0.57422	0.3	39.4492672371	0.9567
0 2 7			-0.09		-2.97		0.35		0.58288	0.0	72.5085769296	0.0094
3 1 4			0.04		-2.93		0.34		0.58295	0.33	57.7518627408	0.9567
4 1 1			0.04		-2.89		0.32		0.58294	0.21	65.3342299592	0.4263
2 1 1			0.04		-2.86		0.31		0.58294	0.13	39.1745550983	0.4263
3 1 0			0.04		-2.82		0.3		0.58294	0.86	50.7823995615	0.002
0 1 7			0.04		-2.79		0.29		0.58313	0.26	53.2385720724	8.4036
3 2 4			-0.03		-2.82		0.3		0.58203	0.0	76.369138646	3.3351
0 1 5			-0.14		-2.96		0.35		0.58306	0.34	41.7114803244	7.6693
4 1 3			-0.15		-3.11		0.41		0.58205	0.15	68.408649436	0.0043
