HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
0 0 7			0.0		0.0		0.0		0.50004	0.2	45.7499157105	0.0
3 0 4			0.01		0.01		0.0		0.50003	0.64	50.7360354343	0.0
1 0 0			0.49		0.5		0.0		0.50003	0.0	14.0285801003	0.0
3 2 1			-1.0		-0.5		0.14		0.47915	0.17	70.8417473216	1.0468
3 0 0			0.25		-0.25		0.11		0.47915	0.45	42.9814560157	0.0
1 0 4			0.2		-0.05		0.1		0.47915	0.08	29.3672081998	0.0
3 0 2			0.17		0.12		0.08		0.47915	0.46	45.0164041053	0.0
4 0 3			0.14		0.26		0.07		0.47915	0.29	62.1413926063	0.0
2 0 1			0.13		0.39		0.06		0.47915	0.15	29.01034049	0.0
2 0 3			0.11		0.5		0.06		0.47915	0.09	34.3920319457	0.0
0 0 3			0.1		0.6		0.05		0.47915	0.03	19.1797885945	0.0
4 0 1			0.09		0.69		0.05		0.47915	0.27	58.8934376912	0.0
3 0 6			0.08		0.77		0.04		0.47915	0.11	59.366558438	0.0
2 0 7			0.08		0.85		0.04		0.47915	4.16	54.6555056564	0.0
2 0 5			0.07		0.92		0.04		0.47915	5.26	43.4052500519	0.0
1 0 6			0.07		0.99		0.04		0.47915	0.25	41.5701214249	0.0
4 0 5			0.06		1.05		0.03		0.47915	0.26	68.3700248267	0.0
3 0 8			0.06		1.11		0.03		0.47915	0.3	70.3147352648	0.0
3 1 0			0.05		1.16		0.03		0.47915	0.86	50.7823995615	0.002
1 1 4			0.0		1.16		0.03		0.45471	0.3	39.4492672371	0.9567
3 0 7			0.03		1.19		0.03		0.44614	0.18	64.5726747292	2.8781
4 1 1			0.02		1.21		0.03		0.44616	0.21	65.3342299592	0.4263
3 1 4			0.03		1.24		0.03		0.44565	0.33	57.7518627408	0.9567
2 1 1			0.01		1.25		0.03		0.44565	0.13	39.1745550983	0.4263
4 1 5			0.02		1.27		0.03		0.44271	1.53	74.3771604481	7.6693
0 0 2			-0.59		0.68		0.07		0.43947	0.15	12.7532192506	5.5981
4 1 3			0.04		0.72		0.06		0.43949	0.15	68.408649436	0.0043
0 1 7			0.03		0.75		0.06		0.44041	0.26	53.2385720724	8.4036
1 0 7			0.02		0.77		0.06		0.44148	0.54	48.0896902272	2.8781
0 1 5			0.03		0.8		0.06		0.44114	0.34	41.7114803244	7.6693
2 2 3			0.03		0.84		0.06		0.44114	0.31	64.6616050849	6.6891
3 1 2			0.02		0.86		0.06		0.44154	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		0.87		0.05		0.44194	0.31	32.1995090242	11.6912
1 1 2			0.02		0.89		0.05		0.44235	0.52	32.1995090242	11.6912
0 1 4			-0.15		0.75		0.06		0.44394	0.09	36.6772811508	0.4076
1 2 7			-0.02		0.72		0.06		0.44511	0.71	74.291810142	3.5836
3 2 4			-0.01		0.71		0.06		0.44366	0.0	76.369138646	3.3351
