HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
0 0 7			1.01		1.01		0.0		0.5	0.2	45.7499157105	0.0
3 1 5			-1.0		0.01		0.0		0.52747	0.09	61.4399691436	8.5457
4 0 3			0.33		0.34		0.0		0.52747	0.29	62.1413926063	0.0
1 0 0			0.25		0.59		0.0		0.52747	0.0	14.0285801003	0.0
3 0 0			0.2		0.79		0.0		0.52747	0.45	42.9814560157	0.0
1 0 4			0.17		0.96		0.0		0.52747	0.08	29.3672081998	0.0
2 0 3			0.14		1.1		0.0		0.52747	0.09	34.3920319457	0.0
3 0 2			0.12		1.23		0.0		0.52747	0.46	45.0164041053	0.0
2 0 1			0.11		1.34		0.0		0.52747	0.15	29.01034049	0.0
0 0 3			0.1		1.44		0.0		0.52747	0.03	19.1797885945	0.0
4 0 1			0.09		1.53		0.0		0.52747	0.27	58.8934376912	0.0
4 0 5			0.08		1.61		0.0		0.52747	0.26	68.3700248267	0.0
2 1 2			-1.0		0.61		0.02		0.52385	0.36	40.8238903893	0.1747
3 0 3			-0.39		0.22		0.03		0.52715	0.33	47.4629609511	3.2424
3 0 6			0.07		0.29		0.03		0.52715	0.11	59.366558438	0.0
2 0 5			0.06		0.35		0.03		0.52715	5.26	43.4052500519	0.0
2 0 7			0.06		0.41		0.03		0.52715	4.16	54.6555056564	0.0
1 0 6			0.06		0.47		0.02		0.52715	0.25	41.5701214249	0.0
3 0 8			0.05		0.52		0.02		0.52715	0.3	70.3147352648	0.0
3 1 0			0.05		0.56		0.02		0.52715	0.86	50.7823995615	0.002
3 0 7			-0.92		-0.35		0.26		0.57044	0.18	64.5726747292	2.8781
2 1 1			0.04		-0.31		0.25		0.57044	0.13	39.1745550983	0.4263
4 1 1			0.04		-0.27		0.24		0.57044	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.24		0.23		0.5705	0.3	39.4492672371	0.9567
0 1 5			-0.23		-0.47		0.3		0.57059	0.34	41.7114803244	7.6693
4 1 5			-0.18		-0.64		0.36		0.57068	1.53	74.3771604481	7.6693
3 1 4			0.03		-0.61		0.35		0.57077	0.33	57.7518627408	0.9567
0 1 7			0.01		-0.6		0.35		0.57301	0.26	53.2385720724	8.4036
1 -1 2			-0.16		-0.76		0.41		0.57216	0.39	32.1995090242	11.6912
4 1 3			-0.11		-0.87		0.46		0.57054	0.15	68.408649436	0.0043
1 0 7			-0.0		-0.87		0.46		0.57505	0.54	48.0896902272	2.8781
