HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
0 0 3			0.0		0.0		0.0		0.49996	0.03	19.1797885945	0.0
3 0 4			-0.47		-0.47		0.0		0.49996	0.64	50.7360354343	0.0
2 0 5			-0.84		-1.31		0.0		0.49995	5.26	43.4052500519	0.0
0 0 7			0.28		-1.03		0.0		0.49995	0.2	45.7499157105	0.0
4 0 1			-0.16		-1.19		0.0		0.49995	0.27	58.8934376912	0.0
3 0 6			0.19		-1.0		0.0		0.49995	0.11	59.366558438	0.0
1 1 7			-1.0		-2.0		0.0		0.53189	0.15	55.34320722	1.1017
2 0 3			0.14		-1.86		0.0		0.53189	0.09	34.3920319457	0.0
1 0 0			0.12		-1.74		0.0		0.53189	0.0	14.0285801003	0.0
0 0 8			-1.0		-2.74		0.02		0.56331	0.5	52.7511004195	15.5355
1 0 4			0.1		-2.64		0.02		0.56331	0.08	29.3672081998	0.0
3 0 0			0.09		-2.55		0.01		0.56331	0.45	42.9814560157	0.0
3 0 2			0.08		-2.46		0.01		0.56331	0.46	45.0164041053	0.0
4 0 5			0.08		-2.39		0.01		0.56331	0.26	68.3700248267	0.0
2 0 1			0.07		-2.31		0.01		0.56331	0.15	29.01034049	0.0
2 0 7			0.07		-2.25		0.01		0.56331	4.16	54.6555056564	0.0
1 0 6			0.06		-2.19		0.01		0.56331	0.25	41.5701214249	0.0
1 1 6			-0.15		-2.33		0.01		0.56266	0.38	49.5460147793	8.8974
2 1 2			-0.87		-3.21		0.09		0.55953	0.36	40.8238903893	0.1747
3 0 8			0.05		-3.15		0.09		0.55953	0.3	70.3147352648	0.0
4 0 3			0.05		-3.1		0.08		0.55953	0.29	62.1413926063	0.0
1 2 6			-0.76		-3.86		0.34		0.56685	0.11	69.4566609057	1.2895
0 1 5			-0.17		-4.04		0.41		0.56615	0.34	41.7114803244	7.6693
3 1 0			0.04		-4.0		0.39		0.56611	0.86	50.7823995615	0.002
2 1 1			0.04		-3.95		0.38		0.56611	0.13	39.1745550983	0.4263
4 1 1			0.04		-3.92		0.37		0.56611	0.21	65.3342299592	0.4263
1 -1 2			-0.15		-4.07		0.43		0.56414	0.39	32.1995090242	11.6912
2 2 3			-0.17		-4.24		0.52		0.56688	0.31	64.6616050849	6.6891
2 1 7			0.01		-4.22		0.51		0.57217	0.57	61.3678684761	8.4036
0 0 4			1.2		-3.02		0.23		0.49735	0.08	25.6679215219	1.7476
4 0 2			-0.1		-3.13		0.26		0.49781	0.26	60.1237214722	5.5981
4 1 5			0.03		-3.1		0.25		0.49797	1.53	74.3771604481	7.6693
3 0 7			3.8		0.7		0.05		0.43882	0.18	64.5726747292	2.8781
0 1 7			0.02		0.73		0.05		0.43902	0.26	53.2385720724	8.4036
1 0 7			0.0		0.73		0.05		0.43933	0.54	48.0896902272	2.8781
3 1 2			0.01		0.74		0.05		0.43944	0.11	52.5840292854	11.6912
1 1 2			0.01		0.75		0.05		0.43954	0.52	32.1995090242	11.6912
1 1 4			0.02		0.77		0.05		0.43954	0.3	39.4492672371	0.9567
3 2 4			0.01		0.78		0.05		0.43935	0.0	76.369138646	3.3351
2 2 5			-0.15		0.64		0.06		0.4401	0.26	70.7747179536	2.8196
2 2 6			-0.1		0.54		0.06		0.43992	0.0	74.8444416707	3.2648
-1 -1 -2			0.01		0.55		0.06		0.44001	0.31	32.1995090242	11.6912
4 1 3			0.02		0.58		0.06		0.44002	0.15	68.408649436	0.0043
2 0 4			-0.03		0.55		0.06		0.43965	0.23	38.5541558059	1.7476
2 2 4			-0.21		0.33		0.08		0.43932	0.5	67.3692384702	10.6939
1 2 7			-0.03		0.31		0.08		0.43956	0.71	74.291810142	3.5836
