HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 0			0.0		0.0		1.49		0.5	0.07	28.2731138415	46.4355
0 0 7			1.0		1.0		0.74		0.5	0.2	45.7499157105	0.0
3 0 4			0.5		1.5		0.5		0.5	0.64	50.7360354343	0.0
1 0 0			0.33		1.83		0.37		0.5	0.0	14.0285801003	0.0
3 0 0			0.25		2.08		0.3		0.5	0.45	42.9814560157	0.0
1 0 4			0.2		2.28		0.25		0.5	0.08	29.3672081998	0.0
3 0 2			0.17		2.45		0.21		0.5	0.46	45.0164041053	0.0
-2 0 4			0.14		2.59		0.19		0.49524	0.22	38.5541558059	1.7476
4 0 3			0.13		2.72		0.17		0.49524	0.29	62.1413926063	0.0
2 0 1			0.11		2.83		0.15		0.49524	0.15	29.01034049	0.0
0 0 3			0.1		2.93		0.14		0.49524	0.03	19.1797885945	0.0
3 1 2			-0.12		2.81		0.15		0.48632	0.11	52.5840292854	11.6912
2 0 3			0.08		2.89		0.14		0.48632	0.09	34.3920319457	0.0
3 0 6			0.08		2.97		0.13		0.48632	0.11	59.366558438	0.0
4 0 6			-0.18		2.79		0.16		0.50375	0.38	72.4962488704	6.3028
4 0 1			0.07		2.85		0.15		0.50375	0.27	58.8934376912	0.0
2 0 7			0.06		2.92		0.14		0.50375	4.16	54.6555056564	0.0
4 0 5			0.06		2.98		0.13		0.50375	0.26	68.3700248267	0.0
1 1 2			-0.15		2.83		0.16		0.50131	0.52	32.1995090242	11.6912
1 0 6			0.05		2.88		0.15		0.50131	0.25	41.5701214249	0.0
2 0 5			0.05		2.93		0.14		0.50131	5.26	43.4052500519	0.0
3 1 0			0.05		2.98		0.14		0.50131	0.86	50.7823995615	0.002
3 0 8			0.05		3.02		0.13		0.50131	0.3	70.3147352648	0.0
1 0 5			-0.27		2.75		0.18		0.50683	0.22	35.3149362404	7.049
4 1 1			0.04		2.79		0.17		0.50683	0.21	65.3342299592	0.4263
3 1 4			0.02		2.8		0.17		0.5067	0.33	57.7518627408	0.9567
1 1 4			0.02		2.82		0.17		0.50656	0.3	39.4492672371	0.9567
3 0 7			0.69		3.51		0.1		0.44314	0.18	64.5726747292	2.8781
2 1 1			0.03		3.54		0.1		0.44314	0.13	39.1745550983	0.4263
0 1 7			0.03		3.57		0.09		0.443	0.26	53.2385720724	8.4036
1 0 7			0.03		3.6		0.09		0.4432	0.54	48.0896902272	2.8781
0 1 5			0.03		3.63		0.09		0.44293	0.34	41.7114803244	7.6693
2 2 6			-0.08		3.55		0.1		0.44251	0.0	74.8444416707	3.2648
2 2 3			0.03		3.58		0.09		0.44246	0.31	64.6616050849	6.6891
3 2 4			0.01		3.59		0.09		0.44183	0.0	76.369138646	3.3351
4 1 5			0.03		3.62		0.09		0.44166	1.53	74.3771604481	7.6693
4 1 3			0.03		3.64		0.09		0.44166	0.15	68.408649436	0.0043
1 -1 2			0.02		3.66		0.09		0.44184	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		3.68		0.08		0.44203	0.31	32.1995090242	11.6912
1 2 7			-0.02		3.67		0.08		0.44256	0.71	74.291810142	3.5836
0 2 7			-0.02		3.64		0.09		0.44463	0.0	72.5085769296	0.0094
0 0 4			-0.04		3.61		0.09		0.44401	0.08	25.6679215219	1.7476
