HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 4			0.0		0.0		0.0		0.5	0.0	76.369138646	3.3351
1 0 8			0.0		0.0		0.0		0.68336	0.24	54.8685935926	0.0
0 0 4			-1.0		-1.0		0.01		0.67986	0.08	25.6679215219	1.7476
2 0 5			0.5		-0.5		0.01		0.67986	5.26	43.4052500519	0.0
3 0 4			0.33		-0.17		0.0		0.67986	0.64	50.7360354343	0.0
0 0 7			0.25		0.08		0.0		0.67986	0.2	45.7499157105	0.0
4 0 1			0.2		0.28		0.0		0.67986	0.27	58.8934376912	0.0
0 1 5			-0.87		-0.59		0.02		0.68198	0.34	41.7114803244	7.6693
2 0 3			0.14		-0.45		0.02		0.68198	0.09	34.3920319457	0.0
1 0 0			0.12		-0.32		0.02		0.68198	0.0	14.0285801003	0.0
1 0 4			0.11		-0.21		0.01		0.68198	0.08	29.3672081998	0.0
1 0 6			0.1		-0.11		0.01		0.68198	0.25	41.5701214249	0.0
3 0 0			0.09		-0.02		0.01		0.68198	0.45	42.9814560157	0.0
3 1 0			0.07		0.05		0.01		0.68198	0.86	50.7823995615	0.002
3 0 2			0.08		0.13		0.01		0.68198	0.46	45.0164041053	0.0
0 0 3			0.07		0.2		0.01		0.68198	0.03	19.1797885945	0.0
4 0 5			0.07		0.27		0.01		0.68198	0.26	68.3700248267	0.0
3 2 3			-0.94		-0.67		0.14		0.69839	1.08	73.8091166097	1.7896
2 0 7			0.06		-0.61		0.14		0.69839	4.16	54.6555056564	0.0
2 1 8			0.04		-0.57		0.13		0.70486	0.22	67.2524657177	7.5134
3 0 6			0.05		-0.51		0.12		0.70486	0.11	59.366558438	0.0
3 0 8			0.05		-0.46		0.12		0.70486	0.3	70.3147352648	0.0
2 0 1			0.05		-0.42		0.11		0.70486	0.15	29.01034049	0.0
4 0 3			0.05		-0.37		0.11		0.70486	0.29	62.1413926063	0.0
1 -1 2			-0.12		-0.49		0.12		0.70666	0.39	32.1995090242	11.6912
2 1 1			0.04		-0.45		0.12		0.70666	0.13	39.1745550983	0.4263
2 2 5			-0.53		-0.98		0.25		0.69779	0.26	70.7747179536	2.8196
1 0 7			-0.16		-1.15		0.3		0.7176	0.54	48.0896902272	2.8781
4 1 1			0.04		-1.11		0.29		0.7176	0.21	65.3342299592	0.4263
1 1 2			0.01		-1.1		0.29		0.71904	0.52	32.1995090242	11.6912
1 2 7			0.01		-1.1		0.29		0.72076	0.71	74.291810142	3.5836
-1 -1 -2			0.29		-0.81		0.22		0.74929	0.31	32.1995090242	11.6912
3 1 4			0.02		-0.79		0.22		0.74924	0.33	57.7518627408	0.9567
0 1 4			-0.24		-1.03		0.29		0.71741	0.09	36.6772811508	0.4076
2 1 2			-0.68		-1.71		0.89		0.7152	0.36	40.8238903893	0.1747
4 0 4			0.02		-1.69		0.88		0.71551	0.13	64.9051128666	1.7476
0 1 7			0.02		-1.67		0.86		0.7178	0.26	53.2385720724	8.4036
1 1 4			0.03		-1.64		0.84		0.71772	0.3	39.4492672371	0.9567
3 1 2			0.02		-1.62		0.82		0.71878	0.11	52.5840292854	11.6912
4 1 5			0.02		-1.6		0.81		0.71715	1.53	74.3771604481	7.6693
1 1 7			0.03		-1.58		0.79		0.71726	0.15	55.34320722	1.1017
3 0 3			-0.15		-1.72		0.92		0.73712	0.33	47.4629609511	3.2424
2 2 6			0.02		-1.7		0.9		0.73707	0.0	74.8444416707	3.2648
0 0 6			-0.01		-1.71		0.91		0.74314	0.27	38.9249808314	6.3028
-2 0 4			0.02		-1.69		0.89		0.74336	0.22	38.5541558059	1.7476
2 1 4			-0.04		-1.73		0.93		0.73215	2.11	46.9440445598	0.4076
0 2 7			0.02		-1.71		0.91		0.73367	0.0	72.5085769296	0.0094
3 1 5			0.02		-1.69		0.89		0.73247	0.09	61.4399691436	8.5457
4 0 2			-0.03		-1.72		0.92		0.73286	0.26	60.1237214722	5.5981
4 1 3			0.02		-1.7		0.9		0.73333	0.15	68.408649436	0.0043
2 1 0			0.01		-1.69		0.89		0.73333	0.16	38.6117414796	0.0084
4 1 4			-0.01		-1.7		0.9		0.7287	0.37	71.0458443611	0.4076
3 0 7			0.02		-1.68		0.89		0.72879	0.18	64.5726747292	2.8781
1 1 6			0.02		-1.67		0.87		0.72849	0.38	49.5460147793	8.8974
3 2 2			-0.05		-1.71		0.91		0.72846	0.0	71.9603042663	6.6617
2 1 7			0.02		-1.69		0.9		0.72842	0.57	61.3678684761	8.4036
4 1 0			0.01		-1.68		0.89		0.72842	0.2	64.9447604845	0.0084
2 0 4			0.01		-1.67		0.87		0.72894	0.23	38.5541558059	1.7476
1 2 6			-0.08		-1.75		0.96		0.73359	0.11	69.4566609057	1.2895
3 0 1			-0.32		-2.07		1.41		0.72454	0.76	43.4972935008	0.0644
1 0 1			-0.23		-2.3		1.82		0.71957	0.06	15.4189733366	0.0644
