HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
0 0 7			1.01		1.01		0.0		0.5	0.2	45.7499157105	0.0
1 0 0			0.49		1.5		0.0		0.5	0.0	14.0285801003	0.0
2 0 3			-0.16		1.34		0.0		0.5	0.09	34.3920319457	0.0
2 0 1			0.25		1.59		0.0		0.5	0.15	29.01034049	0.0
4 1 0			-1.0		0.59		0.04		0.5	0.2	64.9447604845	0.0084
1 0 4			0.17		0.76		0.03		0.5	0.08	29.3672081998	0.0
3 0 0			0.14		0.9		0.03		0.5	0.45	42.9814560157	0.0
3 0 2			0.13		1.02		0.03		0.5	0.46	45.0164041053	0.0
4 0 1			0.11		1.14		0.02		0.5	0.27	58.8934376912	0.0
0 0 3			0.1		1.24		0.02		0.5	0.03	19.1797885945	0.0
1 1 6			0.09		1.33		0.02		0.22322	0.38	49.5460147793	8.8974
4 0 3			0.08		1.41		0.02		0.22322	0.29	62.1413926063	0.0
3 0 1			-0.47		0.94		0.04		0.39304	0.76	43.4972935008	0.0644
3 0 6			0.07		1.01		0.03		0.39304	0.11	59.366558438	0.0
2 0 7			0.07		1.08		0.03		0.39304	4.16	54.6555056564	0.0
1 1 3			0.03		1.11		0.03		0.39085	0.54	35.3770121777	12.6586
2 0 5			0.06		1.17		0.03		0.39085	5.26	43.4052500519	0.0
1 0 7			-0.63		0.54		0.08		0.4432	0.54	48.0896902272	2.8781
0 0 -8			0.02		0.56		0.07		0.43828	0.38	52.7511004195	15.5355
4 0 5			0.05		0.61		0.07		0.43828	0.26	68.3700248267	0.0
1 0 6			0.05		0.66		0.07		0.43828	0.25	41.5701214249	0.0
3 0 8			0.05		0.71		0.07		0.43828	0.3	70.3147352648	0.0
3 1 0			0.04		0.75		0.06		0.43828	0.86	50.7823995615	0.002
2 1 1			0.03		0.78		0.06		0.43828	0.13	39.1745550983	0.4263
4 1 1			0.03		0.8		0.06		0.43828	0.21	65.3342299592	0.4263
3 1 4			0.03		0.84		0.06		0.43826	0.33	57.7518627408	0.9567
1 1 4			0.03		0.87		0.06		0.43824	0.3	39.4492672371	0.9567
3 2 1			-0.26		0.62		0.07		0.43831	0.17	70.8417473216	1.0468
2 0 2			-0.29		0.32		0.1		0.43774	0.1	31.1263267788	5.5981
2 2 6			-0.05		0.27		0.11		0.43732	0.0	74.8444416707	3.2648
