HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
0 0 7			1.01		1.01		0.0		0.5	0.2	45.7499157105	0.0
1 0 0			0.49		1.5		0.0		0.5	0.0	14.0285801003	0.0
1 1 6			-1.0		0.5		0.0		0.22322	0.38	49.5460147793	8.8974
3 0 0			0.25		0.75		0.0		0.22322	0.45	42.9814560157	0.0
2 1 2			-1.0		-0.25		0.15		0.04367	0.36	40.8238903893	0.1747
1 0 4			0.17		-0.08		0.13		0.04367	0.08	29.3672081998	0.0
3 0 2			0.14		0.06		0.11		0.04367	0.46	45.0164041053	0.0
-2 0 4			-0.49		-0.43		0.22		0.00034	0.22	38.5541558059	1.7476
2 0 3			0.11		-0.32		0.2		0.00034	0.09	34.3920319457	0.0
2 0 1			0.1		-0.22		0.18		0.00034	0.15	29.01034049	0.0
0 0 3			0.09		-0.13		0.17		0.00034	0.03	19.1797885945	0.0
4 0 3			0.08		-0.05		0.16		0.00034	0.29	62.1413926063	0.0
4 0 1			0.08		0.03		0.14		0.00034	0.27	58.8934376912	0.0
3 0 6			0.07		0.1		0.13		0.00034	0.11	59.366558438	0.0
4 0 5			0.07		0.17		0.13		0.00034	0.26	68.3700248267	0.0
2 0 7			0.06		0.23		0.12		0.00034	4.16	54.6555056564	0.0
1 2 7			-0.07		0.16		0.13		0.00029	0.71	74.291810142	3.5836
2 0 5			0.06		0.22		0.12		0.00011	5.26	43.4052500519	0.0
1 0 6			0.05		0.27		0.11		4e-05	0.25	41.5701214249	0.0
3 0 8			0.05		0.32		0.11		4e-05	0.3	70.3147352648	0.0
3 1 0			0.05		0.37		0.1		4e-05	0.86	50.7823995615	0.002
4 1 1			0.04		0.41		0.1		4e-05	0.21	65.3342299592	0.4263
1 1 4			0.01		0.42		0.1		4e-05	0.3	39.4492672371	0.9567
2 1 1			0.04		0.46		0.1		4e-05	0.13	39.1745550983	0.4263
1 0 7			-0.2		0.25		0.12		4e-05	0.54	48.0896902272	2.8781
3 0 7			-0.16		0.09		0.14		4e-05	0.18	64.5726747292	2.8781
0 1 7			0.47		0.56		0.1		0.01154	0.26	53.2385720724	8.4036
3 1 4			0.0		0.56		0.1		0.01154	0.33	57.7518627408	0.9567
0 1 5			-0.11		0.45		0.11		0.01553	0.34	41.7114803244	7.6693
4 1 5			-0.06		0.39		0.12		0.01897	1.53	74.3771604481	7.6693
4 1 3			-0.21		0.18		0.15		0.0215	0.15	68.408649436	0.0043
