HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
0 0 7			1.01		1.01		0.0		0.5	0.2	45.7499157105	0.0
1 0 0			0.49		1.5		0.0		0.5	0.0	14.0285801003	0.0
2 0 3			-0.16		1.34		0.0		0.5	0.09	34.3920319457	0.0
1 0 4			0.11		1.45		0.0		0.5	0.08	29.3672081998	0.0
1 1 6			-1.0		0.45		0.0		0.22322	0.38	49.5460147793	8.8974
3 0 0			0.17		0.62		0.0		0.22322	0.45	42.9814560157	0.0
3 0 2			0.14		0.76		0.0		0.22322	0.46	45.0164041053	0.0
4 0 1			0.12		0.89		0.0		0.22322	0.27	58.8934376912	0.0
0 0 3			0.11		1.0		0.0		0.22322	0.03	19.1797885945	0.0
2 1 1			-1.0		-0.0		0.0		0.22319	0.13	39.1745550983	0.4263
3 2 4			-0.98		-0.98		0.06		0.21268	0.0	76.369138646	3.3351
2 0 1			0.08		-0.9		0.05		0.21268	0.15	29.01034049	0.0
4 0 3			0.08		-0.82		0.05		0.21266	0.29	62.1413926063	0.0
0 0 4			-0.33		-1.16		0.07		0.21418	0.08	25.6679215219	1.7476
4 0 5			0.07		-1.09		0.07		0.21418	0.26	68.3700248267	0.0
2 0 7			0.06		-1.03		0.06		0.21418	4.16	54.6555056564	0.0
2 0 5			0.06		-0.97		0.06		0.21418	5.26	43.4052500519	0.0
3 0 6			0.06		-0.91		0.06		0.21418	0.11	59.366558438	0.0
1 0 6			0.05		-0.86		0.05		0.21418	0.25	41.5701214249	0.0
3 0 7			-0.51		-1.37		0.11		0.17036	0.18	64.5726747292	2.8781
3 0 8			0.05		-1.32		0.11		0.17036	0.3	70.3147352648	0.0
3 1 0			0.04		-1.28		0.1		0.17036	0.86	50.7823995615	0.002
1 1 4			0.04		-1.23		0.1		0.17036	0.3	39.4492672371	0.9567
4 1 1			0.04		-1.2		0.09		0.17036	0.21	65.3342299592	0.4263
3 1 4			0.04		-1.16		0.09		0.17034	0.33	57.7518627408	0.9567
0 1 5			-0.44		-1.6		0.16		0.17048	0.34	41.7114803244	7.6693
3 2 1			-0.35		-1.95		0.25		0.17173	0.17	70.8417473216	1.0468
4 0 6			0.02		-1.93		0.24		0.17407	0.38	72.4962488704	6.3028
0 0 -8			-0.08		-2.01		0.26		0.17925	0.38	52.7511004195	15.5355
1 0 5			-0.39		-2.41		0.44		0.17501	0.22	35.3149362404	7.049
2 1 7			0.02		-2.38		0.43		0.17475	0.57	61.3678684761	8.4036
4 1 5			-0.1		-2.48		0.48		0.17536	1.53	74.3771604481	7.6693
1 -1 2			-0.04		-2.52		0.5		0.17661	0.39	32.1995090242	11.6912
2 0 2			-0.07		-2.6		0.53		0.17552	0.1	31.1263267788	5.5981
