HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.5	0.0	74.8444416707	3.2648
1 0 8			0.0		0.0		0.0		0.50468	0.24	54.8685935926	0.0
0 0 7			1.0		1.0		0.0		0.50468	0.2	45.7499157105	0.0
3 0 4			0.5		1.5		0.0		0.50468	0.64	50.7360354343	0.0
1 0 0			0.33		1.83		0.0		0.50468	0.0	14.0285801003	0.0
3 0 0			0.25		2.08		0.0		0.50468	0.45	42.9814560157	0.0
4 0 6			-1.0		1.08		0.0		0.51144	0.38	72.4962488704	6.3028
1 0 4			0.17		1.25		0.0		0.51144	0.08	29.3672081998	0.0
0 0 6			0.11		1.36		0.0		0.51164	0.27	38.9249808314	6.3028
3 0 2			0.13		1.49		0.0		0.51164	0.46	45.0164041053	0.0
1 1 7			-0.98		0.5		0.08		0.51745	0.15	55.34320722	1.1017
4 0 3			0.1		0.6		0.07		0.51745	0.29	62.1413926063	0.0
2 0 1			0.09		0.69		0.06		0.51745	0.15	29.01034049	0.0
0 0 3			0.08		0.78		0.06		0.51745	0.03	19.1797885945	0.0
2 0 3			0.08		0.85		0.05		0.51745	0.09	34.3920319457	0.0
4 1 5			-0.13		0.73		0.06		0.5162	1.53	74.3771604481	7.6693
3 0 6			0.07		0.8		0.06		0.5162	0.11	59.366558438	0.0
4 0 1			0.06		0.86		0.05		0.5162	0.27	58.8934376912	0.0
2 0 7			0.06		0.92		0.05		0.5162	4.16	54.6555056564	0.0
1 0 6			0.06		0.97		0.05		0.5162	0.25	41.5701214249	0.0
2 0 5			0.05		1.02		0.05		0.5162	5.26	43.4052500519	0.0
4 0 5			0.05		1.07		0.04		0.5162	0.26	68.3700248267	0.0
3 0 8			0.05		1.12		0.04		0.5162	0.3	70.3147352648	0.0
3 1 0			0.04		1.17		0.04		0.5162	0.86	50.7823995615	0.002
4 1 1			0.03		1.19		0.04		0.5162	0.21	65.3342299592	0.4263
1 1 4			-0.06		1.13		0.04		0.51616	0.3	39.4492672371	0.9567
3 1 1			-0.13		1.0		0.05		0.51636	0.22	51.2370468789	1.4731
3 0 7			0.07		1.07		0.04		0.43378	0.18	64.5726747292	2.8781
3 1 4			0.03		1.11		0.04		0.43378	0.33	57.7518627408	0.9567
2 1 1			0.02		1.13		0.04		0.43378	0.13	39.1745550983	0.4263
0 1 7			-0.03		1.09		0.04		0.43452	0.26	53.2385720724	8.4036
3 1 5			-0.12		0.98		0.05		0.43335	0.09	61.4399691436	8.5457
1 0 7			-0.09		0.88		0.05		0.43468	0.54	48.0896902272	2.8781
