HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
3 1 5			-1.0		-1.0		0.0		0.52747	0.09	61.4399691436	8.5457
0 0 7			0.5		-0.5		0.0		0.52747	0.2	45.7499157105	0.0
2 0 5			0.33		-0.17		0.0		0.52747	5.26	43.4052500519	0.0
4 0 1			0.25		0.08		0.0		0.52747	0.27	58.8934376912	0.0
2 0 3			0.2		0.28		0.0		0.52747	0.09	34.3920319457	0.0
1 0 0			0.17		0.45		0.0		0.52747	0.0	14.0285801003	0.0
1 0 4			0.14		0.59		0.0		0.52747	0.08	29.3672081998	0.0
3 0 0			0.12		0.72		0.0		0.52747	0.45	42.9814560157	0.0
3 0 2			0.11		0.83		0.0		0.52747	0.46	45.0164041053	0.0
2 2 6			-1.0		-0.17		0.01		0.52668	0.0	74.8444416707	3.2648
0 0 3			0.09		-0.08		0.01		0.52668	0.03	19.1797885945	0.0
2 0 7			0.08		0.0		0.01		0.52668	4.16	54.6555056564	0.0
1 -1 2			-0.94		-0.93		0.08		0.51981	0.39	32.1995090242	11.6912
2 0 1			0.07		-0.86		0.08		0.51981	0.15	29.01034049	0.0
1 0 1			-0.34		-1.2		0.12		0.5147	0.06	15.4189733366	0.0644
4 0 5			0.06		-1.14		0.11		0.5147	0.26	68.3700248267	0.0
4 0 3			0.06		-1.08		0.1		0.5147	0.29	62.1413926063	0.0
3 0 6			0.06		-1.02		0.1		0.5147	0.11	59.366558438	0.0
1 0 6			0.05		-0.97		0.09		0.5147	0.25	41.5701214249	0.0
3 0 8			0.05		-0.92		0.09		0.5147	0.3	70.3147352648	0.0
3 1 3			-0.0		-0.92		0.09		0.51776	0.4	54.7770496801	12.6586
3 1 0			0.04		-0.88		0.09		0.51776	0.86	50.7823995615	0.002
2 1 1			0.04		-0.84		0.08		0.51776	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.81		0.08		0.51778	0.21	65.3342299592	0.4263
3 0 7			-0.76		-1.57		0.34		0.57158	0.18	64.5726747292	2.8781
4 1 5			-0.16		-1.73		0.4		0.57185	1.53	74.3771604481	7.6693
0 1 5			-0.13		-1.85		0.45		0.57226	0.34	41.7114803244	7.6693
