HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 2			0.0		0.0		0.0		0.58213	0.1	31.1263267788	5.5981
2 0 5			1.0		1.0		0.0		0.58213	5.26	43.4052500519	0.0
3 0 4			0.5		1.5		0.0		0.58213	0.64	50.7360354343	0.0
2 0 0			-1.0		0.5		0.37		0.58213	0.07	28.2731138415	46.4355
1 0 6			0.25		0.75		0.3		0.58213	0.25	41.5701214249	0.0
0 0 7			0.2		0.95		0.25		0.58213	0.2	45.7499157105	0.0
3 1 3			-0.12		0.83		0.28		0.54057	0.4	54.7770496801	12.6586
4 0 1			0.14		0.97		0.25		0.54057	0.27	58.8934376912	0.0
2 0 3			0.12		1.1		0.22		0.54057	0.09	34.3920319457	0.0
0 0 8			-0.05		1.05		0.23		0.56066	0.5	52.7511004195	15.5355
1 0 0			0.1		1.15		0.21		0.56066	0.0	14.0285801003	0.0
1 1 7			0.01		1.15		0.21		0.56148	0.15	55.34320722	1.1017
1 2 7			-0.04		1.12		0.22		0.56135	0.71	74.291810142	3.5836
3 0 3			-0.03		1.09		0.22		0.55912	0.33	47.4629609511	3.2424
1 0 4			0.07		1.16		0.21		0.55912	0.08	29.3672081998	0.0
3 0 0			0.07		1.23		0.19		0.55912	0.45	42.9814560157	0.0
3 0 2			0.06		1.29		0.18		0.55912	0.46	45.0164041053	0.0
4 0 5			0.06		1.35		0.17		0.55912	0.26	68.3700248267	0.0
0 0 3			0.06		1.41		0.16		0.55912	0.03	19.1797885945	0.0
3 1 0			0.05		1.46		0.16		0.55912	0.86	50.7823995615	0.002
1 1 4			0.02		1.48		0.15		0.5592	0.3	39.4492672371	0.9567
2 0 7			0.05		1.53		0.15		0.5592	4.16	54.6555056564	0.0
3 0 8			0.05		1.57		0.14		0.5592	0.3	70.3147352648	0.0
3 0 6			0.04		1.62		0.13		0.5592	0.11	59.366558438	0.0
4 0 3			0.04		1.66		0.13		0.5592	0.29	62.1413926063	0.0
1 0 7			-0.38		1.28		0.2		0.56907	0.54	48.0896902272	2.8781
2 0 1			0.04		1.32		0.2		0.56907	0.15	29.01034049	0.0
2 0 4			-0.6		0.72		0.5		0.56623	0.23	38.5541558059	1.7476
4 0 6			-0.09		0.63		0.55		0.56806	0.38	72.4962488704	6.3028
3 2 4			0.02		0.65		0.53		0.56752	0.0	76.369138646	3.3351
3 1 4			0.03		0.68		0.52		0.56755	0.33	57.7518627408	0.9567
2 1 1			0.03		0.71		0.5		0.56755	0.13	39.1745550983	0.4263
0 1 7			0.0		0.72		0.5		0.56889	0.26	53.2385720724	8.4036
-1 -1 -2			-0.09		0.63		0.55		0.56845	0.31	32.1995090242	11.6912
4 0 0			-0.05		0.58		0.58		0.56845	0.08	58.4798162983	46.4355
4 1 1			0.03		0.61		0.56		0.56845	0.21	65.3342299592	0.4263
0 1 5			-0.07		0.54		0.6		0.56836	0.34	41.7114803244	7.6693
1 1 2			-0.07		0.48		0.64		0.56787	0.52	32.1995090242	11.6912
0 0 4			-0.24		0.24		0.84		0.5644	0.08	25.6679215219	1.7476
