HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 5			0.0		0.0		0.0		0.49996	5.26	43.4052500519	0.0
3 0 4			0.94		0.94		0.0		0.49996	0.64	50.7360354343	0.0
0 0 7			0.17		1.11		0.0		0.49999	0.2	45.7499157105	0.0
4 0 1			-0.05		1.06		0.0		0.49999	0.27	58.8934376912	0.0
1 0 6			-0.71		0.35		0.0		0.49999	0.25	41.5701214249	0.0
2 0 3			0.18		0.53		0.0		0.49999	0.09	34.3920319457	0.0
1 0 0			0.17		0.69		0.0		0.49999	0.0	14.0285801003	0.0
1 0 4			0.14		0.83		0.0		0.49999	0.08	29.3672081998	0.0
3 0 0			0.12		0.96		0.0		0.49999	0.45	42.9814560157	0.0
3 0 2			0.11		1.07		0.0		0.49999	0.46	45.0164041053	0.0
4 0 5			-0.02		1.05		0.0		0.49999	0.26	68.3700248267	0.0
2 0 1			0.09		1.14		0.0		0.49999	0.15	29.01034049	0.0
4 0 0			-1.0		0.14		0.11		0.49999	0.08	58.4798162983	46.4355
0 0 3			0.08		0.22		0.11		0.49999	0.03	19.1797885945	0.0
3 1 0			0.07		0.29		0.1		0.49999	0.86	50.7823995615	0.002
2 0 7			0.07		0.35		0.09		0.49999	4.16	54.6555056564	0.0
3 0 6			0.06		0.42		0.09		0.49999	0.11	59.366558438	0.0
3 0 8			0.06		0.47		0.08		0.49999	0.3	70.3147352648	0.0
4 0 3			0.06		0.53		0.08		0.49999	0.29	62.1413926063	0.0
2 1 1			0.05		0.58		0.07		0.90223	0.13	39.1745550983	0.4263
1 0 7			0.04		0.62		0.07		0.87422	0.54	48.0896902272	2.8781
0 1 5			-0.05		0.57		0.08		0.87783	0.34	41.7114803244	7.6693
1 1 2			-0.24		0.34		0.1		0.88079	0.52	32.1995090242	11.6912
4 1 1			0.04		0.38		0.09		0.88079	0.21	65.3342299592	0.4263
2 0 -4			-0.56		-0.18		0.21		0.89216	0.31	38.5541558059	1.7476
-1 -1 -2			-0.05		-0.23		0.22		0.89255	0.31	32.1995090242	11.6912
1 2 7			0.04		-0.19		0.22		0.89255	0.71	74.291810142	3.5836
1 1 3			-0.06		-0.25		0.23		0.8911	0.54	35.3770121777	12.6586
4 0 4			-0.23		-0.48		0.3		0.89552	0.13	64.9051128666	1.7476
3 0 3			-0.01		-0.49		0.3		0.89437	0.33	47.4629609511	3.2424
