HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
0 0 7			1.01		1.01		0.0		0.5	0.2	45.7499157105	0.0
0 1 6			-1.0		0.01		0.02		0.46959	0.0	47.2608104201	2.0239
1 0 0			0.33		0.34		0.02		0.46959	0.0	14.0285801003	0.0
3 0 0			0.25		0.59		0.01		0.46959	0.45	42.9814560157	0.0
1 0 4			0.2		0.79		0.01		0.46959	0.08	29.3672081998	0.0
3 0 2			0.17		0.96		0.01		0.46959	0.46	45.0164041053	0.0
0 0 8			-0.95		0.01		0.19		0.49232	0.5	52.7511004195	15.5355
2 0 3			0.13		0.14		0.17		0.49232	0.09	34.3920319457	0.0
2 0 1			0.11		0.25		0.15		0.49232	0.15	29.01034049	0.0
0 0 3			0.1		0.35		0.14		0.49232	0.03	19.1797885945	0.0
4 0 3			0.09		0.44		0.13		0.49232	0.29	62.1413926063	0.0
4 0 1			0.08		0.52		0.12		0.49232	0.27	58.8934376912	0.0
3 0 6			0.08		0.6		0.11		0.49232	0.11	59.366558438	0.0
4 0 5			0.07		0.67		0.1		0.49232	0.26	68.3700248267	0.0
2 0 7			0.07		0.74		0.09		0.49232	4.16	54.6555056564	0.0
2 0 5			0.06		0.8		0.09		0.49232	5.26	43.4052500519	0.0
1 0 6			0.06		0.86		0.08		0.49232	0.25	41.5701214249	0.0
3 0 8			0.06		0.91		0.08		0.49232	0.3	70.3147352648	0.0
1 1 4			0.01		0.92		0.08		0.49226	0.3	39.4492672371	0.9567
3 1 0			0.05		0.97		0.07		0.49226	0.86	50.7823995615	0.002
4 1 1			0.04		1.0		0.07		0.49226	0.21	65.3342299592	0.4263
2 1 1			0.03		1.04		0.07		0.49226	0.13	39.1745550983	0.4263
1 1 6			-0.49		0.55		0.14		0.49031	0.38	49.5460147793	8.8974
0 1 7			0.04		0.58		0.13		0.48979	0.26	53.2385720724	8.4036
1 0 7			0.86		1.44		0.07		0.44586	0.54	48.0896902272	2.8781
3 0 7			0.03		1.47		0.07		0.44585	0.18	64.5726747292	2.8781
3 1 5			-0.28		1.19		0.1		0.44377	0.09	61.4399691436	8.5457
3 1 4			0.03		1.22		0.09		0.44375	0.33	57.7518627408	0.9567
0 1 5			0.03		1.25		0.09		0.4436	0.34	41.7114803244	7.6693
4 1 5			0.03		1.28		0.09		0.44347	1.53	74.3771604481	7.6693
1 2 7			-0.01		1.27		0.09		0.44379	0.71	74.291810142	3.5836
1 1 5			-0.17		1.09		0.11		0.44218	3.06	44.2189644299	8.5457
4 1 3			0.03		1.12		0.11		0.44218	0.15	68.408649436	0.0043
-1 -1 -2			0.02		1.15		0.1		0.44227	0.31	32.1995090242	11.6912
1 -1 2			0.02		1.17		0.1		0.44236	0.39	32.1995090242	11.6912
2 2 3			0.03		1.2		0.1		0.44234	0.31	64.6616050849	6.6891
3 2 4			0.01		1.21		0.1		0.44205	0.0	76.369138646	3.3351
1 1 2			0.02		1.23		0.09		0.44214	0.52	32.1995090242	11.6912
3 2 1			-0.12		1.11		0.11		0.44217	0.17	70.8417473216	1.0468
0 1 8			-0.12		0.99		0.12		0.44452	2.05	59.6041295708	7.5134
3 1 2			0.02		1.01		0.12		0.44459	0.11	52.5840292854	11.6912
2 2 5			-0.02		0.99		0.12		0.44528	0.26	70.7747179536	2.8196
2 0 4			-0.02		0.97		0.12		0.44489	0.23	38.5541558059	1.7476
0 0 4			-0.02		0.95		0.13		0.4445	0.08	25.6679215219	1.7476
