HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
2 0 5			0.49		0.49		0.0		0.5	5.26	43.4052500519	0.0
3 0 4			0.45		0.94		0.0		0.5	0.64	50.7360354343	0.0
0 0 7			0.24		1.18		0.0		0.50001	0.2	45.7499157105	0.0
3 1 0			-1.0		0.18		0.0		0.50001	0.86	50.7823995615	0.002
4 0 1			0.2		0.38		0.0		0.50001	0.27	58.8934376912	0.0
3 0 1			-0.99		-0.61		0.02		0.43621	0.76	43.4972935008	0.0644
2 0 3			0.14		-0.47		0.02		0.43621	0.09	34.3920319457	0.0
0 1 4			-0.69		-1.16		0.05		0.45028	0.09	36.6772811508	0.4076
1 0 0			0.11		-1.05		0.04		0.45028	0.0	14.0285801003	0.0
1 0 4			0.1		-0.95		0.04		0.45028	0.08	29.3672081998	0.0
2 2 5			0.04		-0.91		0.04		0.45402	0.26	70.7747179536	2.8196
4 1 1			0.04		-0.86		0.04		0.45402	0.21	65.3342299592	0.4263
3 0 0			0.08		-0.79		0.03		0.45402	0.45	42.9814560157	0.0
0 1 8			0.06		-0.73		0.03		0.45504	2.05	59.6041295708	7.5134
4 0 5			0.07		-0.66		0.03		0.45504	0.26	68.3700248267	0.0
4 0 4			-0.4		-1.06		0.05		0.45441	0.13	64.9051128666	1.7476
0 0 3			0.06		-1.0		0.05		0.45441	0.03	19.1797885945	0.0
2 0 7			0.06		-0.94		0.05		0.45441	4.16	54.6555056564	0.0
3 0 2			0.05		-0.89		0.04		0.45441	0.46	45.0164041053	0.0
1 0 7			-0.04		-0.93		0.05		0.45304	0.54	48.0896902272	2.8781
2 0 2			-0.53		-1.46		0.1		0.45263	0.1	31.1263267788	5.5981
4 0 3			0.05		-1.41		0.09		0.45263	0.29	62.1413926063	0.0
3 0 6			0.04		-1.37		0.09		0.45263	0.11	59.366558438	0.0
3 0 8			0.04		-1.33		0.08		0.45263	0.3	70.3147352648	0.0
2 0 1			0.04		-1.29		0.08		0.45263	0.15	29.01034049	0.0
1 0 1			-0.02		-1.31		0.08		0.45253	0.06	15.4189733366	0.0644
0 1 5			0.0		-1.31		0.08		0.4521	0.34	41.7114803244	7.6693
1 -1 2			0.04		-1.27		0.08		0.4521	0.39	32.1995090242	11.6912
3 0 5			0.03		-1.24		0.08		0.45273	0.2	54.7330754518	7.0489
4 1 5			-0.0		-1.25		0.08		0.45241	1.53	74.3771604481	7.6693
2 1 1			0.02		-1.22		0.08		0.45241	0.13	39.1745550983	0.4263
1 2 6			-0.01		-1.23		0.08		0.45165	0.11	69.4566609057	1.2895
1 1 2			0.03		-1.2		0.07		0.45165	0.52	32.1995090242	11.6912
3 1 5			-0.31		-1.5		0.11		0.44903	0.09	61.4399691436	8.5457
-1 -1 -2			0.03		-1.47		0.1		0.44908	0.31	32.1995090242	11.6912
2 1 7			0.02		-1.46		0.1		0.44871	0.57	61.3678684761	8.4036
1 2 7			0.01		-1.45		0.1		0.44905	0.71	74.291810142	3.5836
0 1 7			0.02		-1.43		0.1		0.44869	0.26	53.2385720724	8.4036
2 1 4			-0.05		-1.49		0.11		0.44882	2.11	46.9440445598	0.4076
1 1 4			0.02		-1.46		0.1		0.44882	0.3	39.4492672371	0.9567
3 0 3			0.01		-1.46		0.1		0.44939	0.33	47.4629609511	3.2424
-2 0 4			-0.04		-1.5		0.11		0.44891	0.22	38.5541558059	1.7476
4 0 2			-0.18		-1.68		0.13		0.4486	0.26	60.1237214722	5.5981
4 1 0			-0.02		-1.7		0.13		0.4486	0.2	64.9447604845	0.0084
