HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
1 1 3			0.0		0.0		0.0		0.52863	0.54	35.3770121777	12.6586
2 0 5			1.0		1.0		0.0		0.52863	5.26	43.4052500519	0.0
2 0 -4			-1.0		-0.0		0.15		0.50271	0.31	38.5541558059	1.7476
1 0 6			0.33		0.33		0.11		0.50271	0.25	41.5701214249	0.0
3 0 4			0.25		0.58		0.09		0.50271	0.64	50.7360354343	0.0
1 1 6			-0.44		0.15		0.16		0.41954	0.38	49.5460147793	8.8974
3 1 4			0.17		0.31		0.13		0.41948	0.33	57.7518627408	0.9567
0 0 7			0.14		0.46		0.12		0.41948	0.2	45.7499157105	0.0
4 0 1			0.13		0.58		0.1		0.41948	0.27	58.8934376912	0.0
2 0 3			0.11		0.69		0.09		0.41948	0.09	34.3920319457	0.0
1 0 0			0.1		0.79		0.08		0.41948	0.0	14.0285801003	0.0
1 0 4			0.09		0.88		0.08		0.41948	0.08	29.3672081998	0.0
3 0 0			0.08		0.97		0.07		0.41948	0.45	42.9814560157	0.0
3 1 0			0.08		1.04		0.07		0.41948	0.86	50.7823995615	0.002
2 0 6			-0.01		1.03		0.07		0.42777	0.73	48.8015573959	6.3028
2 1 0			-0.14		0.89		0.08		0.42777	0.16	38.6117414796	0.0084
2 2 5			-0.33		0.56		0.12		0.43234	0.26	70.7747179536	2.8196
