HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
0 0 7			1.01		1.01		0.0		0.5	0.2	45.7499157105	0.0
2 0 6			-1.0		0.01		0.0		0.51185	0.73	48.8015573959	6.3028
1 1 7			-1.0		-0.99		0.14		0.52093	0.15	55.34320722	1.1017
2 0 3			0.25		-0.74		0.11		0.52093	0.09	34.3920319457	0.0
4 0 1			0.2		-0.54		0.09		0.52093	0.27	58.8934376912	0.0
2 2 4			-0.31		-0.85		0.13		0.52243	0.5	67.3692384702	10.6939
1 0 0			0.14		-0.71		0.12		0.52243	0.0	14.0285801003	0.0
2 0 5			0.13		-0.58		0.1		0.52243	5.26	43.4052500519	0.0
1 0 4			0.11		-0.47		0.09		0.52243	0.08	29.3672081998	0.0
3 0 0			0.1		-0.37		0.08		0.52243	0.45	42.9814560157	0.0
3 0 2			0.09		-0.28		0.08		0.52243	0.46	45.0164041053	0.0
2 2 3			-0.71		-0.99		0.27		0.51914	0.31	64.6616050849	6.6891
0 0 3			0.08		-0.91		0.25		0.51914	0.03	19.1797885945	0.0
2 0 1			0.07		-0.84		0.23		0.51914	0.15	29.01034049	0.0
4 0 3			0.07		-0.78		0.22		0.51914	0.29	62.1413926063	0.0
4 0 5			0.06		-0.71		0.2		0.51914	0.26	68.3700248267	0.0
2 0 7			0.06		-0.65		0.19		0.51914	4.16	54.6555056564	0.0
3 0 6			0.06		-0.6		0.18		0.51914	0.11	59.366558438	0.0
3 0 8			0.05		-0.55		0.17		0.51914	0.3	70.3147352648	0.0
1 0 6			0.05		-0.5		0.17		0.51914	0.25	41.5701214249	0.0
3 0 3			-0.03		-0.53		0.17		0.52057	0.33	47.4629609511	3.2424
3 1 0			0.05		-0.48		0.16		0.52057	0.86	50.7823995615	0.002
2 0 4			-0.15		-0.63		0.19		0.5138	0.23	38.5541558059	1.7476
3 0 5			-0.08		-0.71		0.21		0.51774	0.2	54.7330754518	7.0489
4 1 1			0.04		-0.67		0.2		0.51774	0.21	65.3342299592	0.4263
1 1 2			-0.12		-0.79		0.23		0.5162	0.52	32.1995090242	11.6912
2 1 7			-0.12		-0.91		0.26		0.51151	0.57	61.3678684761	8.4036
3 1 2			-0.06		-0.98		0.28		0.50971	0.11	52.5840292854	11.6912
