HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
0 0 7			1.01		1.01		0.0		0.5	0.2	45.7499157105	0.0
1 0 0			0.49		1.5		0.0		0.5	0.0	14.0285801003	0.0
3 1 3			-1.0		0.5		0.0		0.52863	0.4	54.7770496801	12.6586
3 0 0			0.25		0.75		0.0		0.52863	0.45	42.9814560157	0.0
1 0 4			0.2		0.95		0.0		0.52863	0.08	29.3672081998	0.0
2 0 2			-1.0		-0.05		0.07		0.54052	0.1	31.1263267788	5.5981
2 1 7			-0.62		-0.67		0.18		0.57167	0.57	61.3678684761	8.4036
2 0 3			0.13		-0.54		0.16		0.57167	0.09	34.3920319457	0.0
2 0 6			-0.26		-0.81		0.22		0.58758	0.73	48.8015573959	6.3028
3 0 2			0.1		-0.71		0.2		0.58758	0.46	45.0164041053	0.0
2 0 1			0.09		-0.62		0.18		0.58758	0.15	29.01034049	0.0
0 0 3			0.08		-0.53		0.17		0.58758	0.03	19.1797885945	0.0
4 0 3			0.08		-0.46		0.16		0.58758	0.29	62.1413926063	0.0
4 0 1			0.07		-0.39		0.15		0.58758	0.27	58.8934376912	0.0
4 0 5			0.07		-0.32		0.14		0.58758	0.26	68.3700248267	0.0
3 0 6			0.06		-0.26		0.13		0.58758	0.11	59.366558438	0.0
2 0 5			0.06		-0.2		0.12		0.58758	5.26	43.4052500519	0.0
2 0 7			0.06		-0.14		0.12		0.58758	4.16	54.6555056564	0.0
1 0 6			0.05		-0.09		0.11		0.58758	0.25	41.5701214249	0.0
3 0 8			0.05		-0.04		0.11		0.58758	0.3	70.3147352648	0.0
3 1 0			0.05		0.01		0.1		0.58758	0.86	50.7823995615	0.002
2 1 1			0.04		0.05		0.1		0.58761	0.13	39.1745550983	0.4263
3 0 7			0.04		0.09		0.09		0.58774	0.18	64.5726747292	2.8781
4 1 1			0.04		0.12		0.09		0.58774	0.21	65.3342299592	0.4263
1 1 4			0.02		0.15		0.09		0.5879	0.3	39.4492672371	0.9567
4 1 5			-0.38		-0.23		0.14		0.59313	1.53	74.3771604481	7.6693
0 1 5			-0.23		-0.46		0.18		0.59757	0.34	41.7114803244	7.6693
-1 -1 -2			-0.31		-0.76		0.26		0.59741	0.31	32.1995090242	11.6912
