HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
-1 -1 -2			0.0		0.0		0.0		0.45207	0.31	32.1995090242	11.6912
0 0 -8			-1.0		-1.0		0.02		0.43764	0.38	52.7511004195	15.5355
0 0 7			0.5		-0.5		0.01		0.43764	0.2	45.7499157105	0.0
3 0 4			0.33		-0.17		0.01		0.43764	0.64	50.7360354343	0.0
1 0 0			0.25		0.08		0.01		0.43764	0.0	14.0285801003	0.0
3 0 0			0.2		0.28		0.01		0.43764	0.45	42.9814560157	0.0
1 0 4			0.17		0.45		0.01		0.43764	0.08	29.3672081998	0.0
4 0 2			-0.95		-0.5		0.13		0.43689	0.26	60.1237214722	5.5981
3 0 2			0.13		-0.38		0.11		0.43689	0.46	45.0164041053	0.0
4 0 3			0.11		-0.27		0.1		0.43689	0.29	62.1413926063	0.0
2 0 1			0.1		-0.17		0.09		0.43689	0.15	29.01034049	0.0
2 0 6			-0.02		-0.19		0.1		0.43502	0.73	48.8015573959	6.3028
0 0 3			0.08		-0.11		0.09		0.43502	0.03	19.1797885945	0.0
3 0 8			0.08		-0.03		0.08		0.43502	0.3	70.3147352648	0.0
2 2 6			-0.12		-0.15		0.09		0.43455	0.0	74.8444416707	3.2648
2 0 3			0.07		-0.09		0.09		0.43455	0.09	34.3920319457	0.0
3 0 6			0.06		-0.02		0.08		0.43455	0.11	59.366558438	0.0
4 0 1			0.06		0.03		0.08		0.43455	0.27	58.8934376912	0.0
3 1 4			0.05		0.09		0.07		0.43453	0.33	57.7518627408	0.9567
2 0 7			0.05		0.14		0.07		0.43453	4.16	54.6555056564	0.0
4 0 5			0.05		0.19		0.07		0.43453	0.26	68.3700248267	0.0
2 0 5			0.05		0.24		0.06		0.43453	5.26	43.4052500519	0.0
1 0 6			0.05		0.28		0.06		0.43453	0.25	41.5701214249	0.0
3 1 0			0.04		0.32		0.06		0.43453	0.86	50.7823995615	0.002
3 0 7			-0.06		0.27		0.06		0.43605	0.18	64.5726747292	2.8781
1 1 4			0.04		0.3		0.06		0.43604	0.3	39.4492672371	0.9567
4 1 1			0.03		0.33		0.06		0.43604	0.21	65.3342299592	0.4263
2 1 1			0.02		0.35		0.06		0.43604	0.13	39.1745550983	0.4263
0 1 7			0.01		0.36		0.06		0.43653	0.26	53.2385720724	8.4036
2 1 2			-0.07		0.29		0.06		0.43688	0.36	40.8238903893	0.1747
3 2 4			0.03		0.32		0.06		0.43673	0.0	76.369138646	3.3351
0 1 5			0.03		0.35		0.06		0.43678	0.34	41.7114803244	7.6693
4 1 3			0.03		0.38		0.06		0.43678	0.15	68.408649436	0.0043
3 1 1			-0.22		0.17		0.07		0.43692	0.22	51.2370468789	1.4731
2 2 3			0.03		0.19		0.07		0.43701	0.31	64.6616050849	6.6891
1 0 7			-0.01		0.19		0.07		0.43764	0.54	48.0896902272	2.8781
4 1 5			0.03		0.21		0.07		0.43765	1.53	74.3771604481	7.6693
1 -1 2			0.01		0.22		0.07		0.43778	0.39	32.1995090242	11.6912
1 2 7			-0.05		0.18		0.07		0.43805	0.71	74.291810142	3.5836
1 1 2			0.01		0.19		0.07		0.43817	0.52	32.1995090242	11.6912
3 1 2			0.01		0.2		0.07		0.4383	0.11	52.5840292854	11.6912
0 0 4			-0.01		0.19		0.07		0.43791	0.08	25.6679215219	1.7476
2 2 5			-0.11		0.08		0.08		0.43877	0.26	70.7747179536	2.8196
2 0 4			-0.01		0.07		0.08		0.43837	0.23	38.5541558059	1.7476
