HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.22		0.22		0.0		0.5	0.64	50.7360354343	0.0
3 2 2			-1.0		-0.78		0.0		0.56163	0.0	71.9603042663	6.6617
0 0 7			0.33		-0.44		0.0		0.56163	0.2	45.7499157105	0.0
1 0 0			0.25		-0.19		0.0		0.56163	0.0	14.0285801003	0.0
0 0 6			-1.0		-1.19		0.04		0.59449	0.27	38.9249808314	6.3028
1 0 4			0.17		-1.03		0.03		0.59449	0.08	29.3672081998	0.0
3 0 0			0.14		-0.88		0.03		0.59449	0.45	42.9814560157	0.0
1 0 5			-0.91		-1.8		0.31		0.66374	0.22	35.3149362404	7.049
3 0 2			0.11		-1.69		0.28		0.66374	0.46	45.0164041053	0.0
0 0 3			0.1		-1.59		0.26		0.66374	0.03	19.1797885945	0.0
2 0 1			0.09		-1.5		0.23		0.66374	0.15	29.01034049	0.0
4 0 3			0.08		-1.41		0.22		0.66374	0.29	62.1413926063	0.0
0 0 4			0.01		-1.4		0.21		0.66847	0.08	25.6679215219	1.7476
4 0 1			0.07		-1.33		0.2		0.66847	0.27	58.8934376912	0.0
4 0 5			0.07		-1.27		0.19		0.66847	0.26	68.3700248267	0.0
2 0 5			0.06		-1.2		0.18		0.66847	5.26	43.4052500519	0.0
3 0 6			0.06		-1.15		0.17		0.66847	0.11	59.366558438	0.0
2 0 7			0.06		-1.09		0.16		0.66847	4.16	54.6555056564	0.0
1 0 6			0.05		-1.04		0.15		0.66847	0.25	41.5701214249	0.0
3 0 8			0.05		-0.99		0.14		0.66847	0.3	70.3147352648	0.0
3 1 0			0.05		-0.94		0.14		0.66847	0.86	50.7823995615	0.002
2 2 3			0.02		-0.92		0.13		0.66759	0.31	64.6616050849	6.6891
2 1 1			0.04		-0.88		0.13		0.66759	0.13	39.1745550983	0.4263
1 1 4			0.04		-0.84		0.12		0.66759	0.3	39.4492672371	0.9567
3 0 7			-0.39		-1.22		0.2		0.74192	0.18	64.5726747292	2.8781
4 1 1			0.04		-1.19		0.19		0.74192	0.21	65.3342299592	0.4263
0 1 5			-0.14		-1.33		0.23		0.73878	0.34	41.7114803244	7.6693
3 1 4			0.03		-1.31		0.22		0.73863	0.33	57.7518627408	0.9567
4 1 5			-0.09		-1.4		0.24		0.73244	1.53	74.3771604481	7.6693
1 -1 2			0.02		-1.37		0.24		0.73385	0.39	32.1995090242	11.6912
0 1 7			0.03		-1.34		0.23		0.73243	0.26	53.2385720724	8.4036
4 1 3			0.01		-1.33		0.23		0.73372	0.15	68.408649436	0.0043
1 0 7			0.03		-1.3		0.22		0.7334	0.54	48.0896902272	2.8781
1 2 7			0.02		-1.28		0.22		0.73446	0.71	74.291810142	3.5836
1 1 2			0.02		-1.26		0.21		0.73509	0.52	32.1995090242	11.6912
3 2 4			-0.09		-1.35		0.24		0.73396	0.0	76.369138646	3.3351
-1 -1 -2			0.02		-1.33		0.23		0.73469	0.31	32.1995090242	11.6912
4 0 2			-0.19		-1.53		0.29		0.73554	0.26	60.1237214722	5.5981
3 1 2			0.02		-1.51		0.28		0.7361	0.11	52.5840292854	11.6912
2 2 5			-0.2		-1.7		0.35		0.74168	0.26	70.7747179536	2.8196
2 0 4			0.02		-1.68		0.34		0.74196	0.23	38.5541558059	1.7476
2 1 2			-0.58		-2.26		0.81		0.74346	0.36	40.8238903893	0.1747
-1 -1 2			0.02		-2.24		0.8		0.74357	0.13	32.1995090242	11.6912
3 0 3			-0.06		-2.29		0.84		0.74693	0.33	47.4629609511	3.2424
2 1 7			0.02		-2.27		0.83		0.74685	0.57	61.3678684761	8.4036
0 2 7			0.02		-2.25		0.81		0.74662	0.0	72.5085769296	0.0094
4 0 4			0.02		-2.23		0.79		0.74655	0.13	64.9051128666	1.7476
1 1 6			0.01		-2.22		0.78		0.74635	0.38	49.5460147793	8.8974
1 2 6			-0.05		-2.27		0.82		0.74923	0.11	69.4566609057	1.2895
4 0 6			0.01		-2.26		0.82		0.75026	0.38	72.4962488704	6.3028
2 2 6			0.02		-2.24		0.8		0.75016	0.0	74.8444416707	3.2648
3 2 0			0.02		-2.23		0.79		0.75016	0.67	70.467230504	2.2538
0 1 4			-0.09		-2.31		0.87		0.74655	0.09	36.6772811508	0.4076
2 1 6			-0.18		-2.49		1.05		0.75217	0.16	55.9883197776	2.0239
3 1 7			-0.03		-2.52		1.08		0.7511	0.32	70.7276559911	1.1017
