HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.5	0.31	32.1995090242	11.6912
1 0 8			0.0		0.0		0.0		0.45207	0.24	54.8685935926	0.0
3 0 4			1.0		1.0		0.0		0.45207	0.64	50.7360354343	0.0
0 0 7			0.5		1.5		0.0		0.45207	0.2	45.7499157105	0.0
3 1 2			-1.0		0.5		0.0		0.45207	0.11	52.5840292854	11.6912
1 0 0			0.25		0.75		0.0		0.45207	0.0	14.0285801003	0.0
1 0 4			0.2		0.95		0.0		0.45207	0.08	29.3672081998	0.0
3 0 0			0.17		1.12		0.0		0.45207	0.45	42.9814560157	0.0
2 0 3			0.14		1.26		0.0		0.45207	0.09	34.3920319457	0.0
3 0 2			0.12		1.38		0.0		0.45207	0.46	45.0164041053	0.0
2 0 1			0.11		1.5		0.0		0.45207	0.15	29.01034049	0.0
0 0 3			0.1		1.6		0.0		0.45207	0.03	19.1797885945	0.0
3 1 3			-1.0		0.6		0.07		0.41032	0.4	54.7770496801	12.6586
4 0 3			0.08		0.68		0.07		0.41032	0.29	62.1413926063	0.0
4 0 1			0.08		0.76		0.06		0.41032	0.27	58.8934376912	0.0
4 0 5			0.07		0.83		0.06		0.41032	0.26	68.3700248267	0.0
3 0 6			0.07		0.89		0.05		0.41032	0.11	59.366558438	0.0
2 0 5			0.06		0.96		0.05		0.41032	5.26	43.4052500519	0.0
2 0 7			0.06		1.02		0.05		0.41032	4.16	54.6555056564	0.0
1 0 6			0.06		1.07		0.05		0.41032	0.25	41.5701214249	0.0
3 0 8			0.05		1.12		0.04		0.41032	0.3	70.3147352648	0.0
3 1 0			0.05		1.17		0.04		0.41032	0.86	50.7823995615	0.002
2 1 2			-0.23		0.95		0.05		0.44578	0.36	40.8238903893	0.1747
3 0 7			0.04		0.98		0.05		0.44569	0.18	64.5726747292	2.8781
0 1 6			-0.24		0.74		0.07		0.4559	0.0	47.2608104201	2.0239
2 1 1			0.03		0.77		0.07		0.4559	0.13	39.1745550983	0.4263
4 1 1			0.03		0.8		0.06		0.4559	0.21	65.3342299592	0.4263
1 1 4			0.03		0.83		0.06		0.45584	0.3	39.4492672371	0.9567
2 0 4			-0.16		0.67		0.07		0.45526	0.23	38.5541558059	1.7476
0 1 5			-0.01		0.66		0.08		0.45466	0.34	41.7114803244	7.6693
3 1 4			0.03		0.68		0.07		0.4546	0.33	57.7518627408	0.9567
3 0 3			0.03		0.71		0.07		0.45499	0.33	47.4629609511	3.2424
4 1 5			-0.01		0.7		0.07		0.45444	1.53	74.3771604481	7.6693
4 0 2			-0.32		0.39		0.11		0.45392	0.26	60.1237214722	5.5981
2 1 7			0.0		0.39		0.1		0.45312	0.57	61.3678684761	8.4036
0 1 7			0.01		0.4		0.1		0.45231	0.26	53.2385720724	8.4036
1 -1 2			0.03		0.42		0.1		0.45229	0.39	32.1995090242	11.6912
1 2 7			0.02		0.44		0.1		0.45282	0.71	74.291810142	3.5836
1 0 7			0.01		0.45		0.1		0.45189	0.54	48.0896902272	2.8781
4 1 3			0.03		0.48		0.1		0.45189	0.15	68.408649436	0.0043
1 1 2			0.03		0.51		0.09		0.45189	0.52	32.1995090242	11.6912
3 2 4			-0.03		0.47		0.1		0.45076	0.0	76.369138646	3.3351
2 2 5			0.01		0.49		0.1		0.45152	0.26	70.7747179536	2.8196
2 2 3			0.01		0.5		0.09		0.45113	0.31	64.6616050849	6.6891
0 0 4			-0.05		0.44		0.1		0.45052	0.08	25.6679215219	1.7476
1 1 6			0.02		0.47		0.1		0.45048	0.38	49.5460147793	8.8974
0 2 7			0.02		0.49		0.1		0.45066	0.0	72.5085769296	0.0094
4 0 4			-0.05		0.44		0.1		0.45013	0.13	64.9051128666	1.7476
3 1 7			-0.11		0.33		0.11		0.44739	0.32	70.7276559911	1.1017
1 2 6			0.02		0.35		0.11		0.44714	0.11	69.4566609057	1.2895
2 2 6			-0.04		0.31		0.12		0.44701	0.0	74.8444416707	3.2648
2 1 0			-0.02		0.29		0.12		0.44702	0.16	38.6117414796	0.0084
3 2 0			-0.01		0.28		0.12		0.44702	0.67	70.467230504	2.2538
