HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
1 0 8			0.0		0.0		0.0		0.50146	0.24	54.8685935926	0.0
0 0 7			1.0		1.0		0.0		0.50146	0.2	45.7499157105	0.0
2 2 5			-1.0		-0.0		0.03		0.45377	0.26	70.7747179536	2.8196
3 0 4			0.33		0.33		0.02		0.45376	0.64	50.7360354343	0.0
1 0 0			0.25		0.58		0.02		0.45376	0.0	14.0285801003	0.0
3 0 0			0.2		0.78		0.02		0.45376	0.45	42.9814560157	0.0
3 1 4			0.01		0.79		0.02		0.4535	0.33	57.7518627408	0.9567
1 0 4			0.14		0.93		0.01		0.4535	0.08	29.3672081998	0.0
3 0 2			0.13		1.06		0.01		0.4535	0.46	45.0164041053	0.0
2 0 7			0.11		1.17		0.01		0.4535	4.16	54.6555056564	0.0
4 0 3			0.1		1.27		0.01		0.4535	0.29	62.1413926063	0.0
2 0 1			0.09		1.36		0.01		0.4535	0.15	29.01034049	0.0
0 0 3			0.08		1.44		0.01		0.4535	0.03	19.1797885945	0.0
2 0 3			0.08		1.52		0.01		0.4535	0.09	34.3920319457	0.0
3 0 6			0.07		1.59		0.01		0.4535	0.11	59.366558438	0.0
4 0 1			0.07		1.66		0.01		0.4535	0.27	58.8934376912	0.0
4 0 5			0.06		1.72		0.01		0.4535	0.26	68.3700248267	0.0
2 0 5			0.06		1.78		0.01		0.4535	5.26	43.4052500519	0.0
1 0 6			0.06		1.83		0.01		0.4535	0.25	41.5701214249	0.0
3 0 8			0.05		1.89		0.01		0.4535	0.3	70.3147352648	0.0
3 1 0			0.04		1.92		0.01		0.4535	0.86	50.7823995615	0.002
4 1 0			-0.66		1.26		0.02		0.4535	0.2	64.9447604845	0.0084
1 1 4			0.0		1.27		0.02		0.45325	0.3	39.4492672371	0.9567
4 1 1			-0.0		1.26		0.02		0.45325	0.21	65.3342299592	0.4263
3 0 7			-0.06		1.2		0.02		0.45056	0.18	64.5726747292	2.8781
2 1 1			-0.0		1.2		0.02		0.45056	0.13	39.1745550983	0.4263
