HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
0 0 7			0.0		0.0		0.0		0.50004	0.2	45.7499157105	0.0
3 0 4			0.01		0.01		0.0		0.50003	0.64	50.7360354343	0.0
1 0 0			0.49		0.5		0.0		0.50003	0.0	14.0285801003	0.0
3 1 4			-1.0		-0.5		0.0		0.40407	0.33	57.7518627408	0.9567
3 0 0			0.25		-0.25		0.0		0.40407	0.45	42.9814560157	0.0
3 0 3			-0.96		-1.21		0.0		0.45719	0.33	47.4629609511	3.2424
1 0 4			0.17		-1.05		0.0		0.45719	0.08	29.3672081998	0.0
-1 -1 -2			-0.07		-1.12		0.0		0.45621	0.31	32.1995090242	11.6912
0 0 4			-0.93		-2.05		0.04		0.45062	0.08	25.6679215219	1.7476
3 0 2			0.11		-1.94		0.04		0.45062	0.46	45.0164041053	0.0
3 1 0			0.1		-1.84		0.04		0.45062	0.86	50.7823995615	0.002
4 0 3			0.09		-1.75		0.03		0.45062	0.29	62.1413926063	0.0
2 0 1			0.08		-1.67		0.03		0.45062	0.15	29.01034049	0.0
0 0 3			0.08		-1.59		0.03		0.45062	0.03	19.1797885945	0.0
2 0 3			0.07		-1.52		0.03		0.45062	0.09	34.3920319457	0.0
1 0 7			0.01		-1.51		0.03		0.44858	0.54	48.0896902272	2.8781
3 0 6			0.06		-1.45		0.02		0.44858	0.11	59.366558438	0.0
4 0 1			0.06		-1.39		0.02		0.44858	0.27	58.8934376912	0.0
1 1 3			-0.71		-2.09		0.08		0.44534	0.54	35.3770121777	12.6586
2 0 7			0.05		-2.04		0.07		0.44534	4.16	54.6555056564	0.0
3 2 3			-0.24		-2.28		0.1		0.44596	1.08	73.8091166097	1.7896
4 0 5			0.05		-2.23		0.09		0.44596	0.26	68.3700248267	0.0
1 0 6			0.05		-2.18		0.09		0.44596	0.25	41.5701214249	0.0
2 0 5			0.04		-2.14		0.09		0.44596	5.26	43.4052500519	0.0
3 0 8			0.04		-2.1		0.08		0.44596	0.3	70.3147352648	0.0
3 1 7			-0.05		-2.15		0.09		0.43934	0.32	70.7276559911	1.1017
4 1 1			0.03		-2.12		0.08		0.43934	0.21	65.3342299592	0.4263
1 1 4			0.03		-2.09		0.08		0.43934	0.3	39.4492672371	0.9567
3 0 7			0.02		-2.07		0.08		0.44015	0.18	64.5726747292	2.8781
2 1 1			0.03		-2.04		0.08		0.44015	0.13	39.1745550983	0.4263
1 0 5			-0.14		-2.19		0.09		0.44532	0.22	35.3149362404	7.049
2 0 0			-0.32		-2.51		0.13		0.44532	0.07	28.2731138415	46.4355
0 1 7			0.03		-2.48		0.13		0.44497	0.26	53.2385720724	8.4036
0 1 5			0.03		-2.46		0.13		0.4447	0.34	41.7114803244	7.6693
2 2 3			0.03		-2.43		0.12		0.44454	0.31	64.6616050849	6.6891
3 1 3			-0.17		-2.6		0.15		0.4439	0.4	54.7770496801	12.6586
3 2 4			0.01		-2.59		0.15		0.44326	0.0	76.369138646	3.3351
4 1 5			0.02		-2.56		0.14		0.44306	1.53	74.3771604481	7.6693
4 1 3			0.03		-2.54		0.14		0.44306	0.15	68.408649436	0.0043
1 -1 2			0.02		-2.51		0.14		0.4432	0.39	32.1995090242	11.6912
1 2 6			0.02		-2.49		0.13		0.44343	0.11	69.4566609057	1.2895
1 2 7			0.0		-2.49		0.13		0.44383	0.71	74.291810142	3.5836
1 1 2			0.02		-2.47		0.13		0.44395	0.52	32.1995090242	11.6912
3 1 2			0.02		-2.45		0.13		0.44406	0.11	52.5840292854	11.6912
2 2 5			-0.01		-2.46		0.13		0.44519	0.26	70.7747179536	2.8196
0 1 6			-0.12		-2.58		0.15		0.44884	0.0	47.2608104201	2.0239
2 0 4			-0.02		-2.61		0.15		0.44839	0.23	38.5541558059	1.7476
