HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 2 4			0.0		0.0		0.0		0.57402	0.5	67.3692384702	10.6939
3 0 4			1.0		1.0		0.0		0.57402	0.64	50.7360354343	0.0
0 0 7			0.5		1.5		0.0		0.57402	0.2	45.7499157105	0.0
1 0 0			0.33		1.83		0.0		0.57402	0.0	14.0285801003	0.0
2 0 3			0.25		2.08		0.0		0.57402	0.09	34.3920319457	0.0
3 1 1			-1.0		1.08		0.0		0.61074	0.22	51.2370468789	1.4731
1 0 4			0.17		1.25		0.0		0.61074	0.08	29.3672081998	0.0
3 0 0			0.14		1.39		0.0		0.61074	0.45	42.9814560157	0.0
1 2 6			0.02		1.41		0.0		0.61128	0.11	69.4566609057	1.2895
3 0 2			0.11		1.52		0.0		0.61128	0.46	45.0164041053	0.0
-2 0 4			-1.0		0.52		0.07		0.66431	0.22	38.5541558059	1.7476
4 0 1			0.09		0.61		0.07		0.66431	0.27	58.8934376912	0.0
0 0 3			0.08		0.7		0.06		0.66431	0.03	19.1797885945	0.0
2 0 1			0.08		0.77		0.06		0.66431	0.15	29.01034049	0.0
2 1 0			-0.18		0.59		0.07		0.66431	0.16	38.6117414796	0.0084
1 1 6			-0.62		-0.02		0.18		0.66124	0.38	49.5460147793	8.8974
4 0 3			0.06		0.04		0.17		0.66124	0.29	62.1413926063	0.0
3 0 6			0.06		0.1		0.16		0.66124	0.11	59.366558438	0.0
2 0 5			0.06		0.15		0.15		0.66124	5.26	43.4052500519	0.0
2 0 7			0.05		0.21		0.15		0.66124	4.16	54.6555056564	0.0
4 0 5			0.05		0.26		0.14		0.66124	0.26	68.3700248267	0.0
1 0 6			0.05		0.3		0.13		0.66124	0.25	41.5701214249	0.0
3 0 8			0.05		0.35		0.13		0.66124	0.3	70.3147352648	0.0
3 1 0			0.04		0.39		0.12		0.66124	0.86	50.7823995615	0.002
-1 -1 -2			-0.32		0.08		0.18		0.6651	0.31	32.1995090242	11.6912
2 1 8			-0.21		-0.13		0.22		0.64833	0.22	67.2524657177	7.5134
2 1 1			0.04		-0.1		0.22		0.64833	0.13	39.1745550983	0.4263
4 1 1			0.04		-0.06		0.21		0.64833	0.21	65.3342299592	0.4263
3 1 4			0.04		-0.03		0.2		0.64833	0.33	57.7518627408	0.9567
3 0 5			0.02		-0.0		0.2		0.65086	0.2	54.7330754518	7.0489
1 1 4			0.03		0.03		0.19		0.65086	0.3	39.4492672371	0.9567
3 0 7			-0.68		-0.65		0.6		0.61374	0.18	64.5726747292	2.8781
1 -1 2			-0.09		-0.74		0.66		0.61407	0.39	32.1995090242	11.6912
3 1 2			-0.07		-0.81		0.71		0.61441	0.11	52.5840292854	11.6912
