HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
0 0 7			1.01		1.01		0.0		0.5	0.2	45.7499157105	0.0
1 0 0			0.49		1.5		0.0		0.5	0.0	14.0285801003	0.0
3 1 2			-1.0		0.5		0.0		0.45207	0.11	52.5840292854	11.6912
2 0 3			0.25		0.75		0.0		0.45207	0.09	34.3920319457	0.0
1 -1 2			-1.0		-0.25		0.0		0.45207	0.39	32.1995090242	11.6912
4 0 6			-1.0		-1.25		0.02		0.43201	0.38	72.4962488704	6.3028
1 0 4			0.14		-1.11		0.02		0.43201	0.08	29.3672081998	0.0
3 0 0			0.12		-0.98		0.02		0.43201	0.45	42.9814560157	0.0
3 0 2			0.11		-0.87		0.02		0.43201	0.46	45.0164041053	0.0
4 0 1			0.1		-0.77		0.02		0.43201	0.27	58.8934376912	0.0
0 0 3			0.09		-0.68		0.01		0.43201	0.03	19.1797885945	0.0
2 0 1			0.08		-0.6		0.01		0.43201	0.15	29.01034049	0.0
4 0 3			0.08		-0.52		0.01		0.43201	0.29	62.1413926063	0.0
4 0 5			0.07		-0.45		0.01		0.43201	0.26	68.3700248267	0.0
2 0 7			0.07		-0.38		0.01		0.43201	4.16	54.6555056564	0.0
2 0 5			0.06		-0.32		0.01		0.43201	5.26	43.4052500519	0.0
3 0 6			0.06		-0.26		0.01		0.43201	0.11	59.366558438	0.0
1 0 6			0.06		-0.21		0.01		0.43201	0.25	41.5701214249	0.0
3 0 8			0.05		-0.15		0.01		0.43201	0.3	70.3147352648	0.0
3 0 7			-0.48		-0.64		0.02		0.4366	0.18	64.5726747292	2.8781
3 1 0			0.04		-0.59		0.02		0.4366	0.86	50.7823995615	0.002
1 1 4			0.03		-0.56		0.02		0.43658	0.3	39.4492672371	0.9567
4 1 1			-0.01		-0.57		0.02		0.43658	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.54		0.02		0.43655	0.33	57.7518627408	0.9567
2 1 1			-0.01		-0.55		0.02		0.43655	0.13	39.1745550983	0.4263
4 1 5			0.03		-0.52		0.01		0.43668	1.53	74.3771604481	7.6693
0 1 5			0.03		-0.48		0.01		0.4368	0.34	41.7114803244	7.6693
4 1 3			0.03		-0.45		0.01		0.43682	0.15	68.408649436	0.0043
0 1 7			-0.04		-0.49		0.01		0.4376	0.26	53.2385720724	8.4036
1 1 6			-0.19		-0.68		0.02		0.43852	0.38	49.5460147793	8.8974
1 1 2			-0.03		-0.71		0.02		0.43884	0.52	32.1995090242	11.6912
