HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
0 0 7			1.01		1.01		0.0		0.5	0.2	45.7499157105	0.0
1 0 0			0.49		1.5		0.0		0.5	0.0	14.0285801003	0.0
2 0 3			-0.16		1.34		0.0		0.5	0.09	34.3920319457	0.0
1 0 4			0.11		1.45		0.0		0.5	0.08	29.3672081998	0.0
3 0 0			0.2		1.65		0.0		0.5	0.45	42.9814560157	0.0
3 0 2			0.16		1.81		0.0		0.5	0.46	45.0164041053	0.0
0 0 3			0.1		1.92		0.0		0.5	0.03	19.1797885945	0.0
2 0 1			0.12		2.04		0.0		0.5	0.15	29.01034049	0.0
4 0 1			-0.43		1.61		0.0		0.5	0.27	58.8934376912	0.0
4 0 3			0.1		1.71		0.0		0.5	0.29	62.1413926063	0.0
3 0 3			-1.0		0.71		0.0		0.45777	0.33	47.4629609511	3.2424
2 0 5			0.08		0.79		0.0		0.45777	5.26	43.4052500519	0.0
4 0 5			0.08		0.87		0.0		0.45777	0.26	68.3700248267	0.0
3 0 6			0.07		0.94		0.0		0.45777	0.11	59.366558438	0.0
2 0 7			0.07		1.01		0.0		0.45777	4.16	54.6555056564	0.0
2 1 8			-1.0		0.01		0.0		0.45595	0.22	67.2524657177	7.5134
1 0 6			0.06		0.07		0.0		0.45595	0.25	41.5701214249	0.0
3 0 8			0.06		0.12		0.0		0.45595	0.3	70.3147352648	0.0
3 0 7			-0.97		-0.85		0.01		0.45388	0.18	64.5726747292	2.8781
3 1 0			0.04		-0.81		0.01		0.45388	0.86	50.7823995615	0.002
2 1 1			-0.1		-0.91		0.01		0.45388	0.13	39.1745550983	0.4263
4 1 1			-0.08		-0.99		0.01		0.45388	0.21	65.3342299592	0.4263
1 1 4			-0.06		-1.05		0.01		0.45384	0.3	39.4492672371	0.9567
