HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
3 0 4			0.0		0.0		0.0		0.50001	0.64	50.7360354343	0.0
0 0 7			1.01		1.01		0.0		0.5	0.2	45.7499157105	0.0
2 1 8			-1.0		0.01		0.0		0.51305	0.22	67.2524657177	7.5134
2 1 2			-1.0		-0.99		0.03		0.51229	0.36	40.8238903893	0.1747
4 1 3			-0.66		-1.65		0.08		0.5108	0.15	68.408649436	0.0043
1 0 0			0.2		-1.45		0.07		0.5108	0.0	14.0285801003	0.0
1 0 4			0.17		-1.28		0.06		0.5108	0.08	29.3672081998	0.0
3 0 0			0.14		-1.14		0.05		0.5108	0.45	42.9814560157	0.0
2 0 3			0.12		-1.01		0.04		0.5108	0.09	34.3920319457	0.0
3 0 2			0.11		-0.9		0.04		0.5108	0.46	45.0164041053	0.0
1 1 5			-0.45		-1.35		0.07		0.51503	3.06	44.2189644299	8.5457
1 1 2			-0.47		-1.83		0.14		0.51328	0.52	32.1995090242	11.6912
0 0 3			0.08		-1.74		0.13		0.51328	0.03	19.1797885945	0.0
2 0 1			0.08		-1.67		0.12		0.51328	0.15	29.01034049	0.0
4 0 3			0.07		-1.6		0.11		0.51328	0.29	62.1413926063	0.0
4 0 1			0.07		-1.53		0.1		0.51328	0.27	58.8934376912	0.0
2 0 5			0.06		-1.47		0.1		0.51328	5.26	43.4052500519	0.0
4 0 5			0.06		-1.41		0.09		0.51328	0.26	68.3700248267	0.0
3 0 6			0.06		-1.35		0.09		0.51328	0.11	59.366558438	0.0
2 0 7			0.05		-1.3		0.08		0.51328	4.16	54.6555056564	0.0
1 0 6			0.05		-1.25		0.08		0.51328	0.25	41.5701214249	0.0
3 0 8			0.05		-1.2		0.08		0.51328	0.3	70.3147352648	0.0
3 1 0			0.04		-1.16		0.07		0.51328	0.86	50.7823995615	0.002
4 1 1			0.03		-1.12		0.07		0.51328	0.21	65.3342299592	0.4263
2 1 1			0.03		-1.09		0.07		0.51328	0.13	39.1745550983	0.4263
3 0 7			0.18		-0.91		0.06		0.44887	0.18	64.5726747292	2.8781
1 1 4			0.03		-0.88		0.06		0.4488	0.3	39.4492672371	0.9567
0 1 5			0.01		-0.87		0.06		0.44817	0.34	41.7114803244	7.6693
4 1 5			0.01		-0.87		0.05		0.44754	1.53	74.3771604481	7.6693
0 1 7			0.02		-0.85		0.05		0.44684	0.26	53.2385720724	8.4036
3 1 4			0.03		-0.82		0.05		0.44679	0.33	57.7518627408	0.9567
3 0 5			-0.05		-0.87		0.05		0.44944	0.2	54.7330754518	7.0489
1 -1 2			0.03		-0.84		0.05		0.4495	0.39	32.1995090242	11.6912
1 2 7			-0.01		-0.84		0.05		0.44993	0.71	74.291810142	3.5836
1 0 7			0.02		-0.83		0.05		0.44964	0.54	48.0896902272	2.8781
3 2 4			-0.06		-0.89		0.06		0.44879	0.0	76.369138646	3.3351
-1 -1 -2			0.03		-0.86		0.05		0.44884	0.31	32.1995090242	11.6912
1 1 3			-0.33		-1.2		0.08		0.44849	0.54	35.3770121777	12.6586
3 1 2			0.03		-1.17		0.08		0.44852	0.11	52.5840292854	11.6912
2 2 5			-0.0		-1.17		0.08		0.44941	0.26	70.7747179536	2.8196
2 0 4			-0.06		-1.24		0.09		0.44884	0.23	38.5541558059	1.7476
2 2 3			0.02		-1.22		0.08		0.44857	0.31	64.6616050849	6.6891
0 0 4			-0.05		-1.27		0.09		0.44794	0.08	25.6679215219	1.7476
3 0 3			-0.0		-1.27		0.09		0.44868	0.33	47.4629609511	3.2424
2 1 0			-0.04		-1.31		0.09		0.44868	0.16	38.6117414796	0.0084
