HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 8			0.0		0.0		0.0		0.5	0.24	54.8685935926	0.0
2 0 5			0.0		0.0		0.0		0.49996	5.26	43.4052500519	0.0
3 0 4			0.94		0.94		0.0		0.49996	0.64	50.7360354343	0.0
0 0 7			0.17		1.11		0.0		0.49999	0.2	45.7499157105	0.0
4 0 1			-0.05		1.06		0.0		0.49999	0.27	58.8934376912	0.0
2 0 3			0.17		1.23		0.0		0.49999	0.09	34.3920319457	0.0
1 0 0			0.2		1.43		0.0		0.49999	0.0	14.0285801003	0.0
1 0 4			0.15		1.58		0.0		0.49999	0.08	29.3672081998	0.0
3 0 0			0.14		1.72		0.0		0.49999	0.45	42.9814560157	0.0
3 0 2			0.11		1.83		0.0		0.49999	0.46	45.0164041053	0.0
1 0 6			-0.72		1.11		0.0		0.49999	0.25	41.5701214249	0.0
4 0 5			-0.02		1.09		0.0		0.49999	0.26	68.3700248267	0.0
0 0 3			0.09		1.18		0.0		0.49999	0.03	19.1797885945	0.0
2 0 1			0.08		1.26		0.0		0.49999	0.15	29.01034049	0.0
2 1 6			-1.0		0.26		0.0		0.46959	0.16	55.9883197776	2.0239
0 0 -8			-0.95		-0.69		0.1		0.49232	0.38	52.7511004195	15.5355
2 0 7			0.07		-0.62		0.09		0.49232	4.16	54.6555056564	0.0
3 1 0			0.06		-0.56		0.09		0.49232	0.86	50.7823995615	0.002
3 0 6			0.06		-0.5		0.08		0.49232	0.11	59.366558438	0.0
3 0 8			0.06		-0.44		0.08		0.49232	0.3	70.3147352648	0.0
4 0 3			0.05		-0.39		0.08		0.49232	0.29	62.1413926063	0.0
1 -1 2			-0.16		-0.55		0.09		0.49157	0.39	32.1995090242	11.6912
2 1 1			0.04		-0.51		0.09		0.49157	0.13	39.1745550983	0.4263
0 0 4			0.04		-0.47		0.08		0.49189	0.08	25.6679215219	1.7476
3 0 7			-0.03		-0.5		0.09		0.44524	0.18	64.5726747292	2.8781
4 1 1			0.03		-0.47		0.08		0.44524	0.21	65.3342299592	0.4263
2 2 5			-0.04		-0.51		0.09		0.44638	0.26	70.7747179536	2.8196
2 2 6			-0.1		-0.61		0.1		0.44621	0.0	74.8444416707	3.2648
2 2 3			0.03		-0.58		0.09		0.44603	0.31	64.6616050849	6.6891
4 1 4			-0.08		-0.66		0.1		0.44638	0.37	71.0458443611	0.4076
3 1 2			0.03		-0.63		0.1		0.44646	0.11	52.5840292854	11.6912
1 1 2			0.03		-0.6		0.1		0.44652	0.52	32.1995090242	11.6912
1 1 4			0.03		-0.57		0.09		0.44651	0.3	39.4492672371	0.9567
4 1 5			0.02		-0.55		0.09		0.44626	1.53	74.3771604481	7.6693
0 1 5			0.02		-0.53		0.09		0.44605	0.34	41.7114803244	7.6693
0 1 7			0.02		-0.51		0.09		0.44582	0.26	53.2385720724	8.4036
1 0 7			0.02		-0.48		0.08		0.44582	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		-0.46		0.08		0.44589	0.31	32.1995090242	11.6912
3 1 4			0.02		-0.43		0.08		0.44589	0.33	57.7518627408	0.9567
3 2 4			-0.01		-0.44		0.08		0.44539	0.0	76.369138646	3.3351
2 0 4			-0.05		-0.49		0.09		0.44491	0.23	38.5541558059	1.7476
1 1 5			-0.17		-0.65		0.1		0.44326	3.06	44.2189644299	8.5457
