HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
1 3 1			0.0		0.0		4.41		0.24723	0.5324	28.3265170018	42.1271
1 1 7			0.96		0.96		2.48		0.23465	0.2012	29.7561292971	6.5386
6 0 2			0.38		1.34		1.73		0.23474	0.2214	55.354768557	5.4487
4 6 2			0.15		1.5		1.42		0.23449	0.2349	67.657370766	5.5969
1 3 7			0.14		1.64		1.13		0.23431	0.1893	39.2755843192	5.3372
0 0 22			-0.46		1.17		1.6		0.2284	2.2765	94.0325860765	137.6091
6 0 8			0.1		1.28		1.39		0.22872	2.9234	64.163237895	5.3359
4 6 0			0.08		1.36		1.22		0.22872	0.7863	67.1083315067	59.4729
5 3 1			0.07		1.43		1.09		0.22869	0.5252	53.2386121167	32.835
5 5 1			-0.24		1.19		1.33		0.229	0.5073	65.769247456	23.9531
0 6 8			0.05		1.25		1.22		0.22923	0.7694	64.1950429677	5.6946
6 4 0			0.05		1.3		1.12		0.22923	1.8287	67.0910631577	58.6803
1 1 15			-0.65		0.65		1.77		0.22988	0.656	61.3839959686	20.6242
3 3 13			-5.34		-4.69		7.11		0.21575	0.5636	65.4922780779	9.1158
0 2 16			0.05		-4.64		7.0		0.21603	1.8687	67.2407114996	13.8307
0 6 0			0.02		-4.63		6.97		0.21603	1.4277	54.7714555341	59.4019
4 2 10			0.17		-4.46		6.64		0.21662	1.1102	57.0442200735	11.3144
6 4 2			0.18		-4.28		6.29		0.2166	0.2211	67.6401768609	4.8049
7 3 1			0.04		-4.25		6.21		0.21672	0.5095	71.5359286583	22.1332
3 1 15			0.14		-4.1		5.93		0.21638	0.2871	67.3554895111	7.7692
0 2 14			0.12		-3.98		5.69		0.21649	0.2479	58.6982494177	6.3292
2 4 10			0.11		-3.87		5.46		0.21678	0.607	57.0555982332	12.0937
0 6 10			0.05		-3.82		5.36		0.21744	0.8527	69.1637693973	8.5049
7 1 1			0.09		-3.72		5.17		0.21747	0.5207	65.7483230412	25.2044
1 5 9			-0.43		-4.15		5.6		0.21701	0.4394	58.984264935	17.7365
4 2 8			0.09		-4.06		5.41		0.21694	0.7605	51.4203212226	2.5419
2 0 12			-0.13		-4.19		5.54		0.21715	0.8079	50.6101057273	16.6151
1 3 9			-0.89		-5.08		6.43		0.21616	0.2622	45.3040218183	7.1674
0 2 12			-0.12		-5.2		6.55		0.21637	0.3827	50.6142203783	17.5707
