HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
4 6 0			0.03		0.08		0.2		0.27005	0.7863	67.1083315067	59.4729
6 4 0			0.02		0.1		0.16		0.27005	1.8287	67.0910631577	58.6803
5 3 9			-1.93		-1.83		2.1		0.27272	0.4833	65.0662013285	20.8409
5 5 1			0.15		-1.68		1.8		0.27272	0.5073	65.769247456	23.9531
5 3 1			-0.14		-1.82		1.94		0.27162	0.5252	53.2386121167	32.835
0 6 8			0.1		-1.72		1.74		0.27054	0.7694	64.1950429677	5.6946
0 2 6			-1.66		-3.38		3.4		0.32437	1.1672	29.1471999487	131.5155
1 3 13			0.09		-3.29		3.21		0.32772	0.3907	59.4200243294	11.5335
1 1 15			0.13		-3.16		2.95		0.32747	0.656	61.3839959686	20.6242
6 4 2			0.08		-3.08		2.8		0.3274	0.2211	67.6401768609	4.8049
3 1 7			-0.19		-3.27		2.99		0.3292	0.257	39.2655360855	5.205
4 0 6			-15.79		-19.06		18.78		0.32997	5.3963	42.900258124	488.2208
2 6 4			-0.74		-19.8		19.52		0.32893	0.8772	60.3635846112	78.02
