HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
4 6 0			0.03		0.08		0.2		0.27005	0.7863	67.1083315067	59.4729
5 3 1			-0.49		-0.41		0.69		0.269	0.5252	53.2386121167	32.835
0 2 12			0.05		-0.36		0.59		0.27025	0.3827	50.6142203783	17.5707
5 5 1			0.04		-0.32		0.51		0.27026	0.5073	65.769247456	23.9531
0 6 8			0.03		-0.29		0.45		0.2701	0.7694	64.1950429677	5.6946
6 4 0			0.02		-0.27		0.4		0.2701	1.8287	67.0910631577	58.6803
3 5 3			-5.37		-5.64		5.77		0.27121	0.9259	54.5093201099	87.7589
4 0 8			-10.92		-16.56		16.7		0.26699	2.9483	47.8850437629	244.3799
1 1 15			0.63		-15.93		15.44		0.26706	0.656	61.3839959686	20.6242
0 0 12			-2.96		-18.89		18.4		0.26203	3.2426	47.0346015839	274.3783
3 5 9			0.2		-18.7		18.01		0.26211	0.4755	65.0802252419	19.5165
0 2 16			0.58		-18.11		16.84		0.26163	1.8687	67.2407114996	13.8307
2 4 8			0.4		-17.71		16.04		0.2622	0.1687	51.4325245866	2.4593
0 6 4			0.2		-17.51		15.64		0.26207	0.6675	57.2171401797	42.9768
0 6 2			0.42		-17.09		14.79		0.26206	0.2356	55.3895592761	6.1752
0 6 0			0.22		-16.87		14.36		0.26206	1.4277	54.7714555341	59.4019
6 4 2			0.33		-16.54		13.69		0.26208	0.2211	67.6401768609	4.8049
0 2 14			0.32		-16.21		13.04		0.26197	0.2479	58.6982494177	6.3292
3 7 3			-1.47		-17.68		14.51		0.26226	0.8954	72.6346668965	71.6226
4 2 10			0.18		-17.51		14.16		0.26215	1.1102	57.0442200735	11.3144
0 6 10			0.2		-17.3		13.76		0.26206	0.8527	69.1637693973	8.5049
2 4 10			0.14		-17.17		13.48		0.26194	0.607	57.0555982332	12.0937
7 1 1			0.25		-16.92		12.99		0.26191	0.5207	65.7483230412	25.2044
7 3 1			0.24		-16.68		12.51		0.26192	0.5095	71.5359286583	22.1332
4 2 8			0.16		-16.52		12.19		0.26241	0.7605	51.4203212226	2.5419
2 0 14			0.2		-16.32		11.78		0.26218	0.2634	58.6945218607	7.3942
1 7 3			-1.43		-17.75		13.22		0.26252	0.9932	66.8968211493	90.2271
1 1 11			-5.36		-23.11		18.58		0.26482	2.144	44.8525636461	378.5934
0 6 16			0.28		-22.83		18.02		0.26441	0.4825	89.3859051251	7.6515
1 3 9			0.23		-22.61		17.56		0.26454	0.2622	45.3040218183	7.1674
6 0 0			0.19		-22.42		17.18		0.26454	0.7256	54.7363985401	55.434
3 3 9			0.15		-22.27		16.88		0.26468	0.3816	52.4524123761	12.0632
1 7 5			-1.28		-23.54		18.16		0.26411	1.0841	69.0835930101	99.7513
5 3 9			0.06		-23.48		18.04		0.26421	0.4833	65.0662013285	20.8409
3 5 1			0.21		-23.27		17.61		0.26417	0.5283	53.2544885252	31.9012
6 2 2			-2.4		-25.66		20.01		0.26418	3.3001	58.5687226088	135.1206
1 3 15			-0.47		-26.13		20.47		0.26218	0.2862	67.3623786269	8.1809
4 2 2			0.23		-25.9		20.01		0.26217	0.457	40.8620305525	12.2524
1 7 1			0.23		-25.67		19.56		0.26213	0.5219	65.7901743415	26.2984
2 0 16			0.23		-25.45		19.11		0.26198	0.5935	67.2372591268	11.8907
3 3 11			-1.86		-27.31		20.97		0.26343	2.1204	58.6030846927	249.5822
0 0 4			0.19		-27.12		20.59		0.26355	0.8482	15.2869714585	59.1035
4 0 14			-0.85		-27.97		21.44		0.27521	1.986	67.7459682929	124.3248
3 7 1			0.23		-27.74		20.98		0.27519	1.2822	71.5694631273	22.2453
4 6 6			-0.02		-27.76		21.01		0.27552	1.1903	71.9781772466	41.9784
4 4 4			0.21		-27.55		20.58		0.27556	0.8476	53.9354251327	76.9211
1 5 1			0.18		-27.37		20.22		0.27552	0.4978	46.196563203	27.3004
5 1 1			0.18		-27.2		19.87		0.27548	0.5346	46.1701152	26.7419
2 4 14			0.14		-27.06		19.59		0.27593	0.5221	70.6383718296	19.4111
5 3 3			-0.62		-27.68		20.22		0.27616	0.9351	54.4936931553	89.9375
3 1 9			0.17		-27.51		19.87		0.27617	0.36	45.2950695798	8.7768
2 0 10			0.11		-27.4		19.65		0.27654	0.6169	42.9543880851	20.236
1 3 13			0.12		-27.27		19.4		0.27667	0.3907	59.4200243294	11.5335
2 4 2			0.15		-27.13		19.11		0.27666	0.3828	40.8766170199	13.2501
0 6 14			0.11		-27.02		18.9		0.27709	0.9096	81.7552219026	27.2955
6 0 10			0.16		-26.86		18.58		0.27718	1.0728	69.1331306246	8.9056
3 1 11			-1.63		-28.49		20.21		0.27666	2.3814	52.0481274199	292.2152
2 0 2			0.07		-28.43		20.08		0.27663	0.6502	19.2320929378	35.9547
0 2 2			0.06		-28.37		19.96		0.2766	0.4614	19.2417464495	36.8131
5 1 9			0.07		-28.3		19.82		0.27661	0.4583	58.9619928854	19.0838
4 2 6			-0.33		-28.63		20.16		0.27684	1.6049	46.7233273538	62.1975
4 2 14			0.12		-28.51		19.91		0.27712	1.2576	70.6282605877	19.9713
3 1 15			0.11		-28.4		19.7		0.27786	0.2871	67.3554895111	7.7692
0 4 20			0.07		-28.33		19.56		0.27797	1.027	94.1654323607	18.6345
3 1 1			0.09		-28.24		19.37		0.27793	0.5239	28.3131072915	41.7464
4 0 4			0.14		-28.1		19.09		0.27796	1.2165	39.0343929222	79.1487
0 2 20			-0.33		-28.43		19.42		0.2802	0.4494	86.0769303832	2.8517
7 1 5			-0.77		-29.2		20.19		0.28011	1.5264	69.0427278305	98.726
0 4 16			-0.51		-29.71		20.7		0.28	1.5557	75.7704700384	94.8658
