HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
4 6 0			0.03		0.08		0.2		0.27005	0.7863	67.1083315067	59.4729
6 4 0			0.02		0.1		0.16		0.27005	1.8287	67.0910631577	58.6803
6 0 4			-1.76		-1.66		1.92		0.26729	0.7069	57.1830782131	42.6751
5 5 1			0.13		-1.53		1.65		0.26742	0.5073	65.769247456	23.9531
5 3 1			-0.09		-1.62		1.75		0.26665	0.5252	53.2386121167	32.835
0 6 8			0.09		-1.53		1.57		0.26771	0.7694	64.1950429677	5.6946
6 4 2			0.03		-1.5		1.5		0.26786	0.2211	67.6401768609	4.8049
1 1 15			0.01		-1.49		1.49		0.26947	0.656	61.3839959686	20.6242
2 2 6			-29.05		-30.54		30.54		0.32885	8.3224	34.2684003079	615.2447
0 2 16			1.03		-29.51		28.48		0.32618	1.8687	67.2407114996	13.8307
0 2 14			0.86		-28.65		26.76		0.32885	0.2479	58.6982494177	6.3292
4 2 10			0.74		-27.91		25.28		0.32751	1.1102	57.0442200735	11.3144
4 0 2			-4.9		-32.81		30.18		0.3283	1.7854	36.5531212028	138.5255
3 3 9			0.47		-32.35		29.25		0.32558	0.3816	52.4524123761	12.0632
0 6 0			0.63		-31.72		27.99		0.32557	1.4277	54.7714555341	59.4019
0 6 10			0.71		-31.0		26.57		0.32482	0.8527	69.1637693973	8.5049
2 2 4			-0.06		-31.07		26.63		0.32367	0.7551	29.4672289371	73.6026
7 1 1			0.48		-30.59		25.67		0.32354	0.5207	65.7483230412	25.2044
6 2 6			-4.63		-35.22		30.3		0.32491	3.9921	63.2107357729	344.5633
4 2 8			0.48		-34.74		29.34		0.32699	0.7605	51.4203212226	2.5419
0 0 4			0.1		-34.64		29.14		0.32594	0.8482	15.2869714585	59.1035
1 1 9			-0.26		-34.89		29.39		0.3215	0.2216	37.1193146943	1.1702
2 4 10			0.55		-34.34		28.29		0.32116	0.607	57.0555982332	12.0937
0 6 2			0.47		-33.86		27.34		0.32112	0.2356	55.3895592761	6.1752
4 4 10			0.49		-33.38		26.36		0.32097	0.6886	66.23802526	47.6672
1 5 7			0.08		-33.3		26.21		0.32331	0.6035	54.1236034243	4.2528
3 1 3			0.1		-33.21		26.02		0.32337	1.2003	30.3814370344	67.5761
7 3 1			0.37		-32.83		25.28		0.32333	0.5095	71.5359286583	22.1332
2 0 4			-2.01		-34.85		27.29		0.32347	1.3874	23.4143586184	109.347
2 0 14			0.31		-34.53		26.67		0.3239	0.2634	58.6945218607	7.3942
0 6 16			0.39		-34.15		25.89		0.32431	0.4825	89.3859051251	7.6515
6 0 0			0.3		-33.84		25.29		0.32431	0.7256	54.7363985401	55.434
3 7 1			0.31		-33.54		24.67		0.32427	1.2822	71.5694631273	22.2453
3 5 1			0.21		-33.32		24.25		0.32421	0.5283	53.2544885252	31.9012
4 2 2			0.24		-33.08		23.77		0.32417	0.457	40.8620305525	12.2524
6 4 6			0.16		-32.92		23.44		0.32385	0.9247	71.9614498967	41.9809
4 0 4			-0.08		-33.0		23.52		0.32342	1.2165	39.0343929222	79.1487
2 0 16			0.29		-32.71		22.95		0.32348	0.5935	67.2372591268	11.8907
1 7 1			0.19		-32.52		22.57		0.32345	0.5219	65.7901743415	26.2984
1 3 9			0.04		-32.48		22.48		0.32258	0.2622	45.3040218183	7.1674
1 7 7			0.13		-32.35		22.22		0.32337	0.4353	72.3061031614	6.1143
5 1 1			0.16		-32.19		21.9		0.32335	0.5346	46.1701152	26.7419
3 1 9			0.09		-32.09		21.71		0.32276	0.36	45.2950695798	8.7768
6 2 8			-3.48		-35.58		25.19		0.32297	3.3751	67.1207225085	222.106
1 5 1			0.18		-35.4		24.83		0.32295	0.4978	46.196563203	27.3004
2 4 14			0.23		-35.17		24.37		0.32289	0.5221	70.6383718296	19.4111
0 0 22			0.18		-34.99		24.01		0.3223	2.2765	94.0325860765	137.6091
5 3 9			0.23		-34.76		23.56		0.32221	0.4833	65.0662013285	20.8409
0 2 0			-0.46		-35.22		24.02		0.32221	1.4407	17.6394681947	177.2483
2 4 2			0.16		-35.05		23.69		0.32219	0.3828	40.8766170199	13.2501
2 4 8			0.08		-34.97		23.52		0.32259	0.1687	51.4325245866	2.4593
0 4 4			-0.02		-34.99		23.54		0.32238	0.8482	39.0545896029	78.0016
6 0 10			0.21		-34.78		23.12		0.32234	1.0728	69.1331306246	8.9056
5 1 11			-2.59		-37.37		25.71		0.32245	3.2753	64.7131722767	203.727
2 0 10			0.17		-37.2		25.37		0.32222	0.6169	42.9543880851	20.236
3 3 1			0.14		-37.06		25.09		0.3222	0.5106	38.1558496662	33.1617
0 2 2			0.04		-37.02		25.01		0.32215	0.4614	19.2417464495	36.8131
5 1 9			0.16		-36.86		24.69		0.32189	0.4583	58.9619928854	19.0838
4 2 14			0.18		-36.68		24.33		0.32188	1.2576	70.6282605877	19.9713
1 3 1			0.08		-36.59		24.16		0.32185	0.5324	28.3265170018	42.1271
7 1 7			0.05		-36.54		24.06		0.32256	0.3505	72.2660298289	5.0526
3 1 1			0.08		-36.46		23.9		0.32254	0.5239	28.3131072915	41.7464
1 3 15			0.15		-36.32		23.61		0.32206	0.2862	67.3623786269	8.1809
2 0 12			-0.01		-36.33		23.62		0.32124	0.8079	50.6101057273	16.6151
3 1 15			0.16		-36.17		23.3		0.32098	0.2871	67.3554895111	7.7692
3 5 9			0.16		-36.01		22.98		0.32092	0.4755	65.0802252419	19.5165
0 4 20			0.1		-35.91		22.78		0.32081	1.027	94.1654323607	18.6345
0 6 14			0.1		-35.81		22.58		0.32081	0.9096	81.7552219026	27.2955
2 0 2			0.02		-35.79		22.54		0.3208	0.6502	19.2320929378	35.9547
0 0 10			0.15		-35.63		22.23		0.32082	0.8316	38.8438017949	41.7013
0 2 10			0.12		-35.52		22.0		0.3207	0.4317	42.9590557724	21.0204
0 2 8			-0.75		-36.27		22.75		0.3214	0.1155	35.7619852008	1.7384
0 4 10			0.15		-36.12		22.45		0.32141	0.9893	53.7871001638	44.1425
4 4 12			0.15		-35.97		22.16		0.32144	1.9475	72.2035773977	130.2426
3 1 7			-0.03		-36.01		22.19		0.32197	0.257	39.2655360855	5.205
4 0 12			0.09		-35.92		22.01		0.32218	2.7435	60.4154589103	161.2613
0 2 4			-0.86		-36.77		22.87		0.32221	1.326	23.4223631322	110.0283
0 2 20			-0.33		-37.1		23.2		0.32115	0.4494	86.0769303832	2.8517
