HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
4 6 0			0.03		0.08		0.2		0.27005	0.7863	67.1083315067	59.4729
6 4 0			0.02		0.1		0.16		0.27005	1.8287	67.0910631577	58.6803
2 6 4			-0.25		-0.16		0.42		0.27312	0.8772	60.3635846112	78.02
5 5 1			0.03		-0.13		0.36		0.2731	0.5073	65.769247456	23.9531
5 3 1			-0.32		-0.45		0.68		0.27168	0.5252	53.2386121167	32.835
4 4 10			-0.08		-0.53		0.77		0.2789	0.6886	66.23802526	47.6672
0 6 8			-0.14		-0.68		0.91		0.27786	0.7694	64.1950429677	5.6946
6 4 2			0.02		-0.66		0.87		0.27801	0.2211	67.6401768609	4.8049
1 1 15			-0.03		-0.69		0.91		0.27555	0.656	61.3839959686	20.6242
0 2 14			0.01		-0.68		0.89		0.27627	0.2479	58.6982494177	6.3292
1 1 3			-1.62		-2.31		2.51		0.27667	0.4514	16.9416048235	36.8187
0 2 16			-0.24		-2.55		2.75		0.27736	1.8687	67.2407114996	13.8307
1 3 7			-0.92		-3.47		3.68		0.22064	0.1893	39.2755843192	5.3372
