HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
5 3 1			-0.6		-0.54		0.85		0.269	0.5252	53.2386121167	32.835
4 6 0			0.08		-0.46		0.69		0.269	0.7863	67.1083315067	59.4729
2 2 2			-17.42		-17.88		18.11		0.26922	1.1162	26.2109248846	125.5642
5 5 1			1.29		-16.59		15.53		0.26933	0.5073	65.769247456	23.9531
0 6 8			0.97		-15.62		13.59		0.26925	0.7694	64.1950429677	5.6946
1 1 15			0.71		-14.91		12.17		0.27123	0.656	61.3839959686	20.6242
6 4 0			0.61		-14.3		10.95		0.27123	1.8287	67.0910631577	58.6803
0 6 0			0.2		-14.1		10.55		0.27123	1.4277	54.7714555341	59.4019
0 2 16			0.08		-14.02		10.38		0.27243	1.8687	67.2407114996	13.8307
4 2 10			0.28		-13.73		9.81		0.2754	1.1102	57.0442200735	11.3144
2 4 10			0.28		-13.45		9.25		0.27703	0.607	57.0555982332	12.0937
6 4 2			0.29		-13.16		8.67		0.2771	0.2211	67.6401768609	4.8049
3 1 3			-1.82		-14.98		10.49		0.27813	1.2003	30.3814370344	67.5761
3 1 15			0.26		-14.72		9.97		0.28004	0.2871	67.3554895111	7.7692
0 6 2			0.26		-14.47		9.46		0.28001	0.2356	55.3895592761	6.1752
0 2 14			0.25		-14.22		8.96		0.27991	0.2479	58.6982494177	6.3292
1 5 9			-0.07		-14.29		9.03		0.27987	0.4394	58.984264935	17.7365
2 0 0			-1.78		-16.07		10.81		0.27987	2.02	17.6289686615	175.6782
0 6 10			0.24		-15.83		10.33		0.27961	0.8527	69.1637693973	8.5049
2 2 14			-0.68		-16.51		11.01		0.28065	1.0835	61.7979105177	101.9829
7 1 1			0.19		-16.32		10.64		0.2806	0.5207	65.7483230412	25.2044
4 2 8			0.19		-16.12		10.25		0.28063	0.7605	51.4203212226	2.5419
7 3 1			0.19		-15.93		9.86		0.28061	0.5095	71.5359286583	22.1332
1 3 9			0.16		-15.77		9.53		0.28058	0.2622	45.3040218183	7.1674
2 0 14			0.17		-15.6		9.19		0.28056	0.2634	58.6945218607	7.3942
6 0 0			0.08		-15.52		9.03		0.28056	0.7256	54.7363985401	55.434
4 6 6			-0.28		-15.8		9.32		0.28105	1.1903	71.9781772466	41.9784
0 2 18			-2.13		-17.93		11.45		0.29269	0.3755	76.3208597895	3.7538
0 6 16			0.12		-17.82		11.22		0.29274	0.4825	89.3859051251	7.6515
3 3 9			0.06		-17.75		11.09		0.29269	0.3816	52.4524123761	12.0632
5 3 9			-0.08		-17.84		11.17		0.29264	0.4833	65.0662013285	20.8409
3 5 1			0.09		-17.75		10.99		0.2926	0.5283	53.2544885252	31.9012
1 7 1			0.1		-17.64		10.79		0.29256	0.5219	65.7901743415	26.2984
4 2 2			0.1		-17.54		10.58		0.29253	0.457	40.8620305525	12.2524
2 0 16			0.05		-17.49		10.49		0.29263	0.5935	67.2372591268	11.8907
2 4 14			0.1		-17.39		10.28		0.2924	0.5221	70.6383718296	19.4111
3 7 1			0.12		-17.27		10.04		0.29237	1.2822	71.5694631273	22.2453
1 7 7			-1.03		-18.31		11.08		0.31904	0.4353	72.3061031614	6.1143
1 5 1			0.04		-18.26		10.99		0.31902	0.4978	46.196563203	27.3004
5 1 1			0.05		-18.22		10.9		0.31901	0.5346	46.1701152	26.7419
3 1 9			0.06		-18.16		10.78		0.31876	0.36	45.2950695798	8.7768
2 4 2			0.05		-18.11		10.68		0.31874	0.3828	40.8766170199	13.2501
1 3 15			0.12		-17.99		10.45		0.31874	0.2862	67.3623786269	8.1809
2 0 10			0.09		-17.9		10.27		0.31861	0.6169	42.9543880851	20.236
2 0 2			-0.18		-18.09		10.46		0.31858	0.6502	19.2320929378	35.9547
0 4 16			0.09		-17.99		10.27		0.31872	1.5557	75.7704700384	94.8658
3 5 9			0.1		-17.89		10.07		0.3187	0.4755	65.0802252419	19.5165
2 2 16			0.1		-17.79		9.87		0.3187	1.1693	70.1293332912	108.6018
6 0 10			0.09		-17.71		9.7		0.3188	1.0728	69.1331306246	8.9056
6 4 6			0.03		-17.68		9.65		0.3187	0.9247	71.9614498967	41.9809
4 2 14			0.06		-17.62		9.52		0.31873	1.2576	70.6282605877	19.9713
0 2 20			-0.13		-17.75		9.66		0.31774	0.4494	86.0769303832	2.8517
2 4 8			-0.23		-17.98		9.89		0.31791	0.1687	51.4325245866	2.4593
5 1 9			0.08		-17.91		9.74		0.31783	0.4583	58.9619928854	19.0838
6 0 12			-0.73		-18.64		10.47		0.31593	0.5892	74.995462768	0.9301
1 3 1			-0.04		-18.68		10.51		0.31591	0.5324	28.3265170018	42.1271
4 0 4			-0.14		-18.82		10.65		0.31578	1.2165	39.0343929222	79.1487
