HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
9 1 1			0.0		0.0		0.87		0.30608	0.8793	87.9915459652	19.6393
3 5 9			0.0		0.0		0.86		0.31817	0.4755	65.0802252419	19.5165
6 0 2			-0.42		-0.41		1.27		0.31805	0.2214	55.354768557	5.4487
5 1 7			-5.82		-6.24		7.1		0.32386	0.2609	54.1000446603	4.252
2 6 4			-3.57		-9.81		10.67		0.32304	0.8772	60.3635846112	78.02
4 6 2			0.8		-9.01		9.07		0.32297	0.2349	67.657370766	5.5969
6 4 4			-2.19		-11.2		11.27		0.32308	0.6669	69.2748711385	33.991
4 0 8			-24.4		-35.61		35.67		0.32379	2.9483	47.8850437629	244.3799
5 3 1			1.46		-34.15		32.76		0.32366	0.5252	53.2386121167	32.835
0 6 0			1.31		-32.84		30.13		0.32366	1.4277	54.7714555341	59.4019
1 7 7			1.04		-31.8		28.06		0.32547	0.4353	72.3061031614	6.1143
1 1 15			1.16		-30.64		25.73		0.32566	0.656	61.3839959686	20.6242
4 6 0			0.99		-29.65		23.75		0.32566	0.7863	67.1083315067	59.4729
6 0 8			0.84		-28.81		22.07		0.32578	2.9234	64.163237895	5.3359
0 2 22			-0.78		-29.59		22.85		0.32327	1.8317	96.7387030121	97.213
0 4 16			0.68		-28.91		21.49		0.32287	1.5557	75.7704700384	94.8658
5 5 1			0.55		-28.35		20.38		0.32285	0.5073	65.769247456	23.9531
6 4 0			0.57		-27.79		19.25		0.32285	1.8287	67.0910631577	58.6803
0 4 8			-9.42		-37.21		28.67		0.32308	4.1351	47.9021960727	235.0989
4 2 10			0.69		-36.52		27.29		0.32289	1.1102	57.0442200735	11.3144
0 6 8			0.63		-35.88		26.02		0.32297	0.7694	64.1950429677	5.6946
0 2 16			0.59		-35.29		24.84		0.32297	1.8687	67.2407114996	13.8307
0 6 10			0.54		-34.75		23.76		0.32291	0.8527	69.1637693973	8.5049
2 6 8			-6.59		-41.34		30.35		0.3231	4.3291	67.1483383839	218.3417
0 2 14			0.41		-40.93		29.52		0.32332	0.2479	58.6982494177	6.3292
6 4 2			0.55		-40.37		28.41		0.3233	0.2211	67.6401768609	4.8049
7 1 1			0.41		-39.96		27.6		0.32326	0.5207	65.7483230412	25.2044
6 0 0			0.41		-39.56		26.78		0.32326	0.7256	54.7363985401	55.434
4 2 8			0.25		-39.3		26.28		0.3238	0.7605	51.4203212226	2.5419
4 0 4			-0.01		-39.31		26.29		0.32351	1.2165	39.0343929222	79.1487
3 1 11			-7.09		-46.4		33.38		0.3238	2.3814	52.0481274199	292.2152
7 3 1			0.47		-45.93		32.43		0.32378	0.5095	71.5359286583	22.1332
0 6 2			0.45		-45.48		31.53		0.32376	0.2356	55.3895592761	6.1752
2 6 10			0.45		-45.03		30.62		0.32357	0.7069	72.0169435829	44.7171
2 0 14			0.34		-44.68		29.94		0.3238	0.2634	58.6945218607	7.3942
