HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
4 6 0			0.03		0.08		0.2		0.27005	0.7863	67.1083315067	59.4729
5 3 1			-0.49		-0.41		0.69		0.269	0.5252	53.2386121167	32.835
5 5 1			0.06		-0.35		0.58		0.26911	0.5073	65.769247456	23.9531
0 6 8			0.04		-0.31		0.5		0.26914	0.7694	64.1950429677	5.6946
3 3 11			-10.39		-10.7		10.89		0.27159	2.1204	58.6030846927	249.5822
6 4 0			0.6		-10.1		9.68		0.27159	1.8287	67.0910631577	58.6803
1 1 15			0.47		-9.63		8.74		0.27209	0.656	61.3839959686	20.6242
0 2 16			0.02		-9.61		8.7		0.2726	1.8687	67.2407114996	13.8307
0 6 0			0.09		-9.52		8.52		0.2726	1.4277	54.7714555341	59.4019
6 4 2			0.3		-9.22		7.92		0.27267	0.2211	67.6401768609	4.8049
1 1 7			-8.39		-17.61		16.31		0.25659	0.2012	29.7561292971	6.5386
4 2 2			0.49		-17.12		15.33		0.25658	0.457	40.8620305525	12.2524
0 2 14			0.39		-16.73		14.55		0.25747	0.2479	58.6982494177	6.3292
4 2 10			0.27		-16.45		14.0		0.25732	1.1102	57.0442200735	11.3144
0 6 10			0.29		-16.16		13.41		0.25719	0.8527	69.1637693973	8.5049
2 4 10			0.2		-15.96		13.01		0.25703	0.607	57.0555982332	12.0937
7 1 1			0.32		-15.64		12.38		0.257	0.5207	65.7483230412	25.2044
4 2 12			-3.34		-18.98		15.72		0.26311	0.2244	63.468523569	4.7972
7 3 1			0.36		-18.63		15.01		0.26312	0.5095	71.5359286583	22.1332
2 0 14			0.31		-18.32		14.39		0.26288	0.2634	58.6945218607	7.3942
5 3 5			-2.97		-21.29		17.36		0.26236	2.2247	56.9473208346	134.0256
0 0 2			-2.56		-23.84		19.91		0.26235	1.161	7.62646333295	98.931
4 2 8			0.32		-23.52		19.27		0.26267	0.7605	51.4203212226	2.5419
0 6 2			0.35		-23.17		18.57		0.26267	0.2356	55.3895592761	6.1752
3 3 3			-0.98		-24.16		19.56		0.26286	0.8081	39.7679129272	70.9373
0 6 16			0.34		-23.82		18.88		0.26285	0.4825	89.3859051251	7.6515
5 1 5			-2.22		-26.04		21.1		0.26247	1.1901	50.2495039981	127.1383
6 0 0			0.27		-25.77		20.57		0.26247	0.7256	54.7363985401	55.434
1 3 9			0.27		-25.5		20.03		0.26253	0.2622	45.3040218183	7.1674
1 5 11			-1.68		-27.18		21.71		0.26353	1.8219	64.7342781598	204.7444
0 6 4			0.18		-27.0		21.35		0.26346	0.6675	57.2171401797	42.9768
3 3 9			0.21		-26.79		20.94		0.26353	0.3816	52.4524123761	12.0632
3 5 1			0.27		-26.53		20.4		0.2635	0.5283	53.2544885252	31.9012
5 3 9			0.09		-26.44		20.22		0.26356	0.4833	65.0662013285	20.8409
4 2 14			0.11		-26.33		20.0		0.26327	1.2576	70.6282605877	19.9713
4 0 2			-2.43		-28.75		22.43		0.26327	1.7854	36.5531212028	138.5255
1 7 1			0.27		-28.48		21.89		0.26325	0.5219	65.7901743415	26.2984
2 0 16			0.26		-28.23		21.38		0.26299	0.5935	67.2372591268	11.8907
3 7 1			0.25		-27.97		20.87		0.26299	1.2822	71.5694631273	22.2453
1 5 1			0.23		-27.75		20.42		0.26297	0.4978	46.196563203	27.3004
2 4 14			0.11		-27.64		20.2		0.2627	0.5221	70.6383718296	19.4111
0 4 18			-0.07		-27.71		20.27		0.2607	0.8369	84.5238780681	17.4513
5 1 1			0.21		-27.5		19.85		0.26069	0.5346	46.1701152	26.7419
3 1 9			0.16		-27.34		19.53		0.26071	0.36	45.2950695798	8.7768
4 6 6			-0.19		-27.53		19.73		0.26074	1.1903	71.9781772466	41.9784
3 5 9			0.07		-27.47		19.59		0.26074	0.4755	65.0802252419	19.5165
2 0 10			0.07		-27.4		19.45		0.26069	0.6169	42.9543880851	20.236
2 4 2			0.17		-27.23		19.11		0.26069	0.3828	40.8766170199	13.2501
6 0 10			0.14		-27.08		18.83		0.26066	1.0728	69.1331306246	8.9056
0 0 8			-1.38		-28.46		20.2		0.2604	2.1948	30.8548203523	183.9052
1 3 15			-0.05		-28.51		20.25		0.25954	0.2862	67.3623786269	8.1809
0 2 4			-0.92		-29.43		21.17		0.2595	1.326	23.4223631322	110.0283
