HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 3			0.0		0.0		0.0		0.3	0.8954	72.6346668965	71.6226
9 1 1			0.0		0.0		20.07		0.32743	0.8793	87.9915459652	19.6393
2 2 12			3.44		3.44		13.19		0.3329	1.9766	54.0147953295	208.0279
1 7 5			-16.49		-13.05		29.68		0.33852	1.0841	69.0835930101	99.7513
2 0 14			3.42		-9.63		22.83		0.33507	0.2634	58.6945218607	7.3942
6 0 2			2.02		-7.61		18.79		0.33501	0.2214	55.354768557	5.4487
3 1 3			-0.18		-7.78		18.97		0.33494	1.2003	30.3814370344	67.5761
4 6 2			1.22		-6.56		16.53		0.3347	0.2349	67.657370766	5.5969
5 3 1			0.36		-6.21		15.82		0.33429	0.5252	53.2386121167	32.835
0 0 2			-7.0		-13.2		22.81		0.33487	1.161	7.62646333295	98.931
6 0 8			1.09		-12.12		20.64		0.33397	2.9234	64.163237895	5.3359
4 2 12			-1.12		-13.24		21.76		0.35212	0.2244	63.468523569	4.7972
4 6 0			0.91		-12.33		19.95		0.35212	0.7863	67.1083315067	59.4729
5 5 1			0.56		-11.77		18.83		0.35205	0.5073	65.769247456	23.9531
4 6 6			0.54		-11.23		17.74		0.35257	1.1903	71.9781772466	41.9784
0 6 8			0.58		-10.65		16.59		0.35275	0.7694	64.1950429677	5.6946
2 0 8			0.5		-10.15		15.58		0.35278	0.1665	35.7565424018	1.5727
1 1 15			0.07		-10.08		15.44		0.35225	0.656	61.3839959686	20.6242
0 6 0			0.25		-9.83		14.94		0.35225	1.4277	54.7714555341	59.4019
4 2 10			0.28		-9.55		14.38		0.35217	1.1102	57.0442200735	11.3144
5 3 11			-2.66		-12.2		17.03		0.35512	1.8677	70.5420870211	204.0714
6 4 0			0.41		-11.8		16.22		0.35512	1.8287	67.0910631577	58.6803
0 4 6			-11.29		-23.08		27.51		0.3527	3.7688	42.9189471786	481.9509
0 2 16			0.42		-22.67		26.68		0.35247	1.8687	67.2407114996	13.8307
2 6 4			-0.84		-23.51		27.52		0.35214	0.8772	60.3635846112	78.02
2 4 10			0.46		-23.05		26.61		0.35207	0.607	57.0555982332	12.0937
0 2 14			0.51		-22.54		25.59		0.35195	0.2479	58.6982494177	6.3292
6 4 2			0.43		-22.11		24.72		0.35193	0.2211	67.6401768609	4.8049
3 1 11			-3.89		-26.0		28.62		0.35495	2.3814	52.0481274199	292.2152
0 0 22			0.25		-25.75		28.11		0.35853	2.2765	94.0325860765	137.6091
0 6 10			0.41		-25.34		27.3		0.35841	0.8527	69.1637693973	8.5049
7 1 1			0.28		-25.07		26.74		0.35834	0.5207	65.7483230412	25.2044
7 3 1			0.32		-24.74		26.1		0.3583	0.5095	71.5359286583	22.1332
5 3 9			0.31		-24.43		25.48		0.35775	0.4833	65.0662013285	20.8409
3 3 9			0.36		-24.08		24.77		0.35746	0.3816	52.4524123761	12.0632
6 0 0			0.29		-23.79		24.19		0.35746	0.7256	54.7363985401	55.434
0 6 16			0.3		-23.5		23.6		0.35786	0.4825	89.3859051251	7.6515
2 4 12			0.32		-23.18		22.96		0.35784	0.2205	63.4791913795	4.8908
0 6 2			0.27		-22.91		22.42		0.35787	0.2356	55.3895592761	6.1752
4 0 14			-0.13		-23.04		22.56		0.35775	1.986	67.7459682929	124.3248
3 5 1			0.12		-22.92		22.32		0.3577	0.5283	53.2544885252	31.9012
4 2 8			0.27		-22.65		21.79		0.35758	0.7605	51.4203212226	2.5419
1 3 9			0.26		-22.4		21.27		0.35751	0.2622	45.3040218183	7.1674
1 7 1			0.12		-22.27		21.02		0.35748	0.5219	65.7901743415	26.2984
4 2 2			0.16		-22.12		20.71		0.35749	0.457	40.8620305525	12.2524
4 0 8			-2.21		-24.33		22.92		0.35859	2.9483	47.8850437629	244.3799
0 4 16			0.09		-24.24		22.74		0.36002	1.5557	75.7704700384	94.8658
2 0 16			0.22		-24.02		22.31		0.3604	0.5935	67.2372591268	11.8907
2 0 2			-0.07		-24.1		22.39		0.36038	0.6502	19.2320929378	35.9547
3 7 1			0.16		-23.93		22.06		0.36035	1.2822	71.5694631273	22.2453
2 2 16			0.07		-23.86		21.92		0.36152	1.1693	70.1293332912	108.6018
1 5 1			0.1		-23.77		21.72		0.36149	0.4978	46.196563203	27.3004
5 1 1			0.1		-23.67		21.53		0.36147	0.5346	46.1701152	26.7419
2 4 14			0.19		-23.48		21.15		0.36138	0.5221	70.6383718296	19.4111
2 0 10			0.08		-23.4		20.99		0.3613	0.6169	42.9543880851	20.236
3 1 9			0.17		-23.23		20.65		0.36116	0.36	45.2950695798	8.7768
7 3 3			-0.01		-23.23		20.65		0.36107	1.9283	72.601334037	69.5466
1 3 15			0.15		-23.08		20.35		0.36115	0.2862	67.3623786269	8.1809
0 2 2			-0.11		-23.19		20.46		0.36113	0.4614	19.2417464495	36.8131
0 4 4			-0.51		-23.7		20.97		0.36107	0.8482	39.0545896029	78.0016
4 0 4			-0.51		-24.21		21.48		0.36099	1.2165	39.0343929222	79.1487
