HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
0 4 16			-0.89		-0.89		1.25		0.24166	1.5557	75.7704700384	94.8658
6 0 8			-1.32		-2.21		2.57		0.24023	2.9234	64.163237895	5.3359
4 6 2			0.25		-1.96		2.07		0.24021	0.2349	67.657370766	5.5969
5 3 1			0.17		-1.79		1.73		0.24013	0.5252	53.2386121167	32.835
4 6 0			0.14		-1.65		1.45		0.24013	0.7863	67.1083315067	59.4729
3 1 3			-7.32		-8.97		8.77		0.24042	1.2003	30.3814370344	67.5761
0 0 20			-0.24		-9.21		9.01		0.23551	0.4542	83.3712939521	4.3689
4 0 10			-0.88		-10.09		9.89		0.23491	0.6243	53.7713327333	45.2096
5 5 1			0.37		-9.72		9.15		0.23497	0.5073	65.769247456	23.9531
0 6 8			0.38		-9.34		8.39		0.23479	0.7694	64.1950429677	5.6946
0 0 6			-45.86		-55.2		54.25		0.23345	7.4326	23.0169618987	709.6598
1 1 15			1.76		-53.45		50.74		0.23344	0.656	61.3839959686	20.6242
0 0 8			-3.66		-57.11		54.41		0.2348	2.1948	30.8548203523	183.9052
6 4 0			1.81		-55.3		50.78		0.2348	1.8287	67.0910631577	58.6803
0 6 0			1.38		-53.91		48.01		0.2348	1.4277	54.7714555341	59.4019
0 2 16			1.3		-52.61		45.41		0.23534	1.8687	67.2407114996	13.8307
2 4 10			1.06		-51.55		43.29		0.23536	0.607	57.0555982332	12.0937
4 2 10			0.96		-50.59		41.37		0.23538	1.1102	57.0442200735	11.3144
6 4 2			1.01		-49.58		39.35		0.23537	0.2211	67.6401768609	4.8049
0 2 14			0.91		-48.67		37.53		0.23559	0.2479	58.6982494177	6.3292
0 6 10			0.75		-47.93		36.04		0.2356	0.8527	69.1637693973	8.5049
7 1 1			0.78		-47.14		34.47		0.2356	0.5207	65.7483230412	25.2044
4 2 8			0.68		-46.46		33.11		0.23538	0.7605	51.4203212226	2.5419
2 6 10			0.34		-46.13		32.44		0.23474	0.7069	72.0169435829	44.7171
1 5 13			-1.91		-48.04		34.35		0.23721	1.1973	71.2966048402	12.6128
7 3 1			0.61		-47.43		33.14		0.23724	0.5095	71.5359286583	22.1332
1 5 11			-4.73		-52.16		37.87		0.23759	1.8219	64.7342781598	204.7444
1 3 9			0.54		-51.63		36.8		0.23796	0.2622	45.3040218183	7.1674
1 5 1			0.61		-51.01		35.57		0.23796	0.4978	46.196563203	27.3004
2 0 14			0.57		-50.44		34.44		0.23803	0.2634	58.6945218607	7.3942
1 3 5			-1.59		-52.03		36.02		0.23766	3.1323	34.189462707	190.138
6 0 0			0.48		-51.56		35.07		0.23766	0.7256	54.7363985401	55.434
0 6 16			0.52		-51.04		34.04		0.23762	0.4825	89.3859051251	7.6515
1 3 1			0.46		-50.58		33.12		0.2376	0.5324	28.3265170018	42.1271
0 6 2			0.45		-50.13		32.21		0.2376	0.2356	55.3895592761	6.1752
4 6 6			0.05		-50.08		32.11		0.23756	1.1903	71.9781772466	41.9784
3 3 9			0.39		-49.68		31.32		0.23772	0.3816	52.4524123761	12.0632
5 3 9			0.4		-49.28		30.52		0.2377	0.4833	65.0662013285	20.8409
3 5 1			0.38		-48.9		29.76		0.2377	0.5283	53.2544885252	31.9012
1 7 1			0.36		-48.54		29.04		0.2377	0.5219	65.7901743415	26.2984
0 4 10			0.12		-48.42		28.8		0.23749	0.9893	53.7871001638	44.1425
2 2 6			-11.19		-59.62		40.0		0.23726	8.3224	34.2684003079	615.2447
4 2 2			0.44		-59.18		39.13		0.23726	0.457	40.8620305525	12.2524
2 0 16			0.43		-58.75		38.27		0.23738	0.5935	67.2372591268	11.8907
2 0 6			-1.3		-60.06		39.57		0.23729	1.6278	29.1406672869	128.8477
0 4 0			-9.89		-69.95		49.46		0.23729	6.137	35.7152072575	818.959
3 7 1			0.5		-69.45		48.47		0.23731	1.2822	71.5694631273	22.2453
2 4 14			0.39		-69.06		47.69		0.23748	0.5221	70.6383718296	19.4111
5 1 1			0.48		-68.59		46.74		0.23748	0.5346	46.1701152	26.7419
3 1 9			0.42		-68.17		45.91		0.2377	0.36	45.2950695798	8.7768
1 1 17			-0.37		-68.54		46.28		0.2374	2.447	70.2810461715	248.4175
1 3 15			0.41		-68.13		45.46		0.23736	0.2862	67.3623786269	8.1809
2 0 10			0.3		-67.83		44.86		0.2374	0.6169	42.9543880851	20.236
2 0 2			0.31		-67.53		44.25		0.23741	0.6502	19.2320929378	35.9547
3 5 9			0.39		-67.13		43.46		0.23742	0.4755	65.0802252419	19.5165
2 2 16			0.3		-66.83		42.85		0.23784	1.1693	70.1293332912	108.6018
6 0 10			0.33		-66.5		42.2		0.23786	1.0728	69.1331306246	8.9056
2 4 2			0.34		-66.16		41.52		0.23786	0.3828	40.8766170199	13.2501
4 4 4			0.32		-65.84		40.87		0.23784	0.8476	53.9354251327	76.9211
4 2 14			0.25		-65.59		40.37		0.23797	1.2576	70.6282605877	19.9713
4 0 14			-0.89		-66.48		41.26		0.2377	1.986	67.7459682929	124.3248
2 6 2			-1.1		-67.58		42.36		0.23769	1.2892	58.5985395934	134.3564
4 0 4			0.31		-67.27		41.75		0.23766	1.2165	39.0343929222	79.1487
2 4 4			0.11		-67.16		41.53		0.23769	0.8182	43.1484985256	64.6996
0 0 12			-0.03		-67.2		41.56		0.23821	3.2426	47.0346015839	274.3783
5 1 3			-0.36		-67.56		41.92		0.23826	0.9592	47.5591860667	88.1873
2 0 0			-0.07		-67.62		41.99		0.23826	2.02	17.6289686615	175.6782
