HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
4 6 0			0.03		0.08		0.2		0.27005	0.7863	67.1083315067	59.4729
5 3 1			-0.49		-0.41		0.69		0.269	0.5252	53.2386121167	32.835
3 5 9			-1.72		-2.13		2.41		0.27155	0.4755	65.0802252419	19.5165
5 5 1			0.17		-1.96		2.07		0.27159	0.5073	65.769247456	23.9531
0 6 8			0.12		-1.84		1.83		0.27052	0.7694	64.1950429677	5.6946
6 4 0			0.1		-1.74		1.63		0.27052	1.8287	67.0910631577	58.6803
1 7 5			-6.49		-8.23		8.11		0.26539	1.0841	69.0835930101	99.7513
0 2 16			0.32		-7.9		7.47		0.26107	1.8687	67.2407114996	13.8307
3 1 1			0.13		-7.77		7.2		0.26079	0.5239	28.3131072915	41.7464
1 1 15			0.27		-7.49		6.65		0.2605	0.656	61.3839959686	20.6242
0 0 20			0.01		-7.49		6.64		0.26528	0.4542	83.3712939521	4.3689
2 6 4			0.11		-7.37		6.41		0.26545	0.8772	60.3635846112	78.02
6 4 2			0.17		-7.2		6.07		0.26547	0.2211	67.6401768609	4.8049
0 6 0			-0.03		-7.23		6.09		0.26547	1.4277	54.7714555341	59.4019
4 2 10			-0.03		-7.26		6.13		0.26549	1.1102	57.0442200735	11.3144
5 1 11			-3.0		-10.26		9.13		0.27295	3.2753	64.7131722767	203.727
