HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
9 1 1			0.0		0.0		3.08		0.33643	0.8793	87.9915459652	19.6393
3 1 13			0.12		0.12		2.83		0.33135	0.3869	59.4126405656	11.7895
4 6 2			0.2		0.32		2.44		0.33115	0.2349	67.657370766	5.5969
7 1 7			0.2		0.52		2.03		0.3324	0.3505	72.2660298289	5.0526
1 3 9			-6.71		-6.18		8.74		0.32998	0.2622	45.3040218183	7.1674
4 4 6			-23.4		-29.58		32.14		0.33113	4.3817	57.0116572758	400.3855
6 0 2			2.11		-27.47		27.92		0.33108	0.2214	55.354768557	5.4487
7 1 3			0.3		-27.17		27.31		0.33118	1.4031	66.8553232335	91.2915
0 6 0			1.16		-26.01		25.0		0.33118	1.4277	54.7714555341	59.4019
1 3 3			0.31		-25.7		24.38		0.33127	0.7045	30.3940112777	66.1614
3 3 7			1.2		-24.5		21.98		0.34536	0.1558	47.1418707618	3.5073
0 0 20			0.72		-23.78		20.54		0.33371	0.4542	83.3712939521	4.3689
4 2 4			-2.15		-25.93		22.68		0.33398	0.7624	43.1345383828	64.2766
3 3 13			0.76		-25.17		21.17		0.33337	0.5636	65.4922780779	9.1158
1 1 1			0.05		-25.12		21.07		0.33318	0.5749	13.0194761966	56.7652
4 2 6			0.66		-24.46		19.76		0.33317	1.6049	46.7233273538	62.1975
6 0 12			-14.52		-38.99		34.28		0.32168	0.5892	74.995462768	0.9301
6 2 10			0.95		-38.03		32.38		0.32168	0.7103	71.9901825081	43.9921
3 3 15			0.5		-37.53		31.37		0.32087	0.3402	73.0835579415	3.8877
3 5 7			0.23		-37.3		30.91		0.32137	0.2309	60.5203777188	5.6046
7 1 1			0.59		-36.71		29.74		0.32136	0.5207	65.7483230412	25.2044
6 4 6			0.47		-36.24		28.8		0.32126	0.9247	71.9614498967	41.9809
0 2 22			0.15		-36.1		28.5		0.32101	1.8317	96.7387030121	97.213
1 3 15			0.56		-35.54		27.38		0.32085	0.2862	67.3623786269	8.1809
0 4 20			0.36		-35.17		26.66		0.32077	1.027	94.1654323607	18.6345
4 2 12			-0.87		-36.05		27.53		0.31979	0.2244	63.468523569	4.7972
0 2 14			0.33		-35.72		26.87		0.31973	0.2479	58.6982494177	6.3292
3 7 3			0.15		-35.57		26.58		0.31974	0.8954	72.6346668965	71.6226
0 6 14			0.3		-35.27		25.97		0.31977	0.9096	81.7552219026	27.2955
0 0 4			0.11		-35.15		25.74		0.31969	0.8482	15.2869714585	59.1035
6 0 8			0.38		-34.77		24.97		0.31973	2.9234	64.163237895	5.3359
1 3 7			-0.24		-35.0		25.21		0.3202	0.1893	39.2755843192	5.3372
0 6 2			0.34		-34.66		24.53		0.3202	0.2356	55.3895592761	6.1752
3 1 11			-6.58		-41.24		31.1		0.32022	2.3814	52.0481274199	292.2152
0 4 12			0.27		-40.97		30.55		0.32043	1.4889	60.4300914167	161.7651
5 5 1			0.39		-40.57		29.77		0.32043	0.5073	65.769247456	23.9531
0 2 10			0.34		-40.23		29.09		0.32035	0.4317	42.9590557724	21.0204
4 4 0			-7.82		-48.05		36.9		0.32035	4.9852	51.3853572345	648.027
0 4 10			0.47		-47.58		35.96		0.32038	0.9893	53.7871001638	44.1425
6 0 4			0.05		-47.53		35.87		0.32038	0.7069	57.1830782131	42.6751
7 3 1			0.4		-47.13		35.06		0.32038	0.5095	71.5359286583	22.1332
4 2 0			0.26		-46.86		34.53		0.32038	0.9287	40.0811891304	86.5118
3 1 9			0.31		-46.55		33.91		0.32021	0.36	45.2950695798	8.7768
5 5 5			-0.87		-47.43		34.78		0.32027	1.5862	69.0631626084	104.8873
5 1 9			0.35		-47.08		34.09		0.32019	0.4583	58.9619928854	19.0838
0 6 8			0.36		-46.72		33.38		0.32021	0.7694	64.1950429677	5.6946
1 7 7			0.15		-46.57		33.07		0.32051	0.4353	72.3061031614	6.1143
2 2 4			0.09		-46.48		32.89		0.32044	0.7551	29.4672289371	73.6026
5 1 13			0.07		-46.41		32.75		0.32097	0.4567	71.2764535317	11.3258
0 2 16			0.32		-46.09		32.12		0.32104	1.8687	67.2407114996	13.8307
4 2 10			0.31		-45.78		31.49		0.32102	1.1102	57.0442200735	11.3144
3 7 1			0.28		-45.5		30.94		0.32102	1.2822	71.5694631273	22.2453
2 4 14			0.27		-45.23		30.4		0.32102	0.5221	70.6383718296	19.4111
3 5 9			0.27		-44.96		29.85		0.32099	0.4755	65.0802252419	19.5165
4 6 6			0.19		-44.77		29.46		0.32093	1.1903	71.9781772466	41.9784
4 0 4			0.05		-44.72		29.36		0.32087	1.2165	39.0343929222	79.1487
0 4 4			0.06		-44.66		29.25		0.3208	0.8482	39.0545896029	78.0016
4 4 4			0.04		-44.62		29.17		0.32073	0.8476	53.9354251327	76.9211
0 6 10			0.25		-44.37		28.68		0.32075	0.8527	69.1637693973	8.5049
6 0 0			0.2		-44.17		28.28		0.32075	0.7256	54.7363985401	55.434
1 5 1			0.17		-44.0		27.94		0.32074	0.4978	46.196563203	27.3004
0 6 16			0.17		-43.83		27.6		0.32095	0.4825	89.3859051251	7.6515
2 2 10			0.22		-43.61		27.16		0.32095	0.6429	46.7739448495	44.8949
1 5 13			0.07		-43.55		27.03		0.32131	1.1973	71.2966048402	12.6128
2 0 6			0.1		-43.44		26.82		0.32135	1.6278	29.1406672869	128.8477
1 1 15			0.18		-43.27		26.47		0.32143	0.656	61.3839959686	20.6242
5 3 1			0.13		-43.14		26.21		0.32143	0.5252	53.2386121167	32.835
4 4 10			0.19		-42.95		25.83		0.32141	0.6886	66.23802526	47.6672
0 0 10			0.19		-42.76		25.45		0.32141	0.8316	38.8438017949	41.7013
5 5 7			-0.1		-42.86		25.56		0.32173	0.6639	72.2860687267	4.3062
1 3 13			0.06		-42.8		25.44		0.32204	0.3907	59.4200243294	11.5335
2 2 12			0.04		-42.77		25.36		0.3222	1.9766	54.0147953295	208.0279
2 6 4			0.01		-42.76		25.34		0.32215	0.8772	60.3635846112	78.02
0 6 12			-0.99		-43.75		26.33		0.32123	0.3425	75.0250979777	1.887
4 2 14			0.16		-43.59		26.01		0.32123	1.2576	70.6282605877	19.9713
1 5 7			0.0		-43.58		26.01		0.32146	0.6035	54.1236034243	4.2528
0 2 4			-0.84		-44.42		26.85		0.32147	1.326	23.4223631322	110.0283
2 0 8			-0.69		-45.12		27.54		0.32176	0.1665	35.7565424018	1.5727
5 3 9			0.17		-44.95		27.2		0.32174	0.4833	65.0662013285	20.8409
2 0 14			0.12		-44.83		26.96		0.32175	0.2634	58.6945218607	7.3942
3 5 1			0.11		-44.71		26.73		0.32174	0.5283	53.2544885252	31.9012
4 2 8			0.07		-44.64		26.59		0.32183	0.7605	51.4203212226	2.5419
0 6 4			-0.07		-44.71		26.66		0.32183	0.6675	57.2171401797	42.9768
3 3 1			0.11		-44.61		26.45		0.32183	0.5106	38.1558496662	33.1617
1 3 1			0.07		-44.53		26.3		0.32181	0.5324	28.3265170018	42.1271
5 1 7			0.02		-44.51		26.26		0.32203	0.2609	54.1000446603	4.252
1 7 1			0.11		-44.4		26.04		0.32203	0.5219	65.7901743415	26.2984
2 4 2			0.11		-44.29		25.82		0.32202	0.3828	40.8766170199	13.2501
5 1 1			0.1		-44.19		25.61		0.32202	0.5346	46.1701152	26.7419
3 1 1			0.07		-44.12		25.48		0.32201	0.5239	28.3131072915	41.7464
2 4 8			0.05		-44.07		25.37		0.3221	0.1687	51.4325245866	2.4593
0 2 20			-0.28		-44.35		25.65		0.32166	0.4494	86.0769303832	2.8517
6 4 0			0.14		-44.21		25.37		0.32166	1.8287	67.0910631577	58.6803
3 1 3			0.02		-44.19		25.32		0.32166	1.2003	30.3814370344	67.5761
2 0 2			0.03		-44.16		25.27		0.32165	0.6502	19.2320929378	35.9547
1 5 11			-1.53		-45.68		26.79		0.32167	1.8219	64.7342781598	204.7444
2 0 16			0.13		-45.55		26.53		0.32174	0.5935	67.2372591268	11.8907
2 0 0			-0.2		-45.75		26.73		0.32174	2.02	17.6289686615	175.6782
2 0 12			0.01		-45.74		26.7		0.32148	0.8079	50.6101057273	16.6151
4 0 0			-4.49		-50.23		31.2		0.32148	8.3901	35.6934066618	787.9925
0 0 18			-0.02		-50.26		31.22		0.32095	0.6609	73.530655613	37.988
