HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 2 18			0.0		0.0		0.43		0.29742	0.3755	76.3208597895	3.7538
6 0 2			-0.32		-0.32		0.75		0.29731	0.2214	55.354768557	5.4487
4 6 2			0.12		-0.2		0.51		0.29729	0.2349	67.657370766	5.5969
6 0 8			0.06		-0.14		0.38		0.29723	2.9234	64.163237895	5.3359
4 6 0			0.03		-0.1		0.31		0.29723	0.7863	67.1083315067	59.4729
6 4 0			0.03		-0.08		0.26		0.29723	1.8287	67.0910631577	58.6803
5 5 1			-0.07		-0.15		0.33		0.29713	0.5073	65.769247456	23.9531
5 3 1			-0.7		-0.84		1.03		0.29692	0.5252	53.2386121167	32.835
0 6 8			0.06		-0.79		0.92		0.29697	0.7694	64.1950429677	5.6946
3 1 13			-2.29		-3.08		3.21		0.29349	0.3869	59.4126405656	11.7895
6 4 2			0.14		-2.93		2.92		0.29349	0.2211	67.6401768609	4.8049
1 1 15			-0.69		-3.63		3.61		0.29368	0.656	61.3839959686	20.6242
0 0 10			-1.89		-5.51		5.5		0.29303	0.8316	38.8438017949	41.7013
0 2 16			-0.2		-5.71		5.7		0.29315	1.8687	67.2407114996	13.8307
