HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 2 4			-13.02		-13.02		13.38		0.25367	0.7624	43.1345383828	64.2766
4 6 2			2.12		-10.9		9.14		0.25392	0.2349	67.657370766	5.5969
5 3 1			1.0		-9.9		7.14		0.25113	0.5252	53.2386121167	32.835
0 4 16			0.64		-9.26		5.85		0.25823	1.5557	75.7704700384	94.8658
0 6 0			-0.11		-9.37		5.96		0.25823	1.4277	54.7714555341	59.4019
6 0 8			0.05		-9.32		5.87		0.25964	2.9234	64.163237895	5.3359
4 6 0			0.36		-8.95		5.14		0.25964	0.7863	67.1083315067	59.4729
1 1 15			0.29		-8.67		4.57		0.2597	0.656	61.3839959686	20.6242
4 2 10			-0.12		-8.79		4.69		0.2594	1.1102	57.0442200735	11.3144
5 5 1			0.2		-8.59		4.29		0.25945	0.5073	65.769247456	23.9531
0 0 4			-0.04		-8.63		4.33		0.25968	0.8482	15.2869714585	59.1035
0 6 8			0.02		-8.61		4.28		0.26051	0.7694	64.1950429677	5.6946
2 2 16			0.06		-8.54		4.16		0.25906	1.1693	70.1293332912	108.6018
7 3 3			-2.73		-11.27		6.88		0.25942	1.9283	72.601334037	69.5466
0 2 22			-3.44		-14.71		10.33		0.2637	1.8317	96.7387030121	97.213
0 6 10			0.17		-14.55		9.99		0.26363	0.8527	69.1637693973	8.5049
6 0 4			0.02		-14.53		9.96		0.2634	0.7069	57.1830782131	42.6751
0 2 16			0.23		-14.3		9.51		0.26248	1.8687	67.2407114996	13.8307
0 2 14			0.23		-14.07		9.04		0.26228	0.2479	58.6982494177	6.3292
2 0 14			0.21		-13.86		8.62		0.26203	0.2634	58.6945218607	7.3942
6 4 0			0.2		-13.67		8.23		0.26203	1.8287	67.0910631577	58.6803
6 4 2			0.16		-13.51		7.92		0.26203	0.2211	67.6401768609	4.8049
4 0 4			0.1		-13.41		7.72		0.26215	1.2165	39.0343929222	79.1487
7 1 1			0.14		-13.27		7.44		0.26213	0.5207	65.7483230412	25.2044
6 0 0			0.05		-13.22		7.33		0.26213	0.7256	54.7363985401	55.434
4 2 8			0.07		-13.14		7.19		0.2626	0.7605	51.4203212226	2.5419
7 3 1			0.13		-13.02		6.93		0.2626	0.5095	71.5359286583	22.1332
0 6 2			0.11		-12.9		6.71		0.2626	0.2356	55.3895592761	6.1752
0 6 16			0.11		-12.79		6.48		0.26264	0.4825	89.3859051251	7.6515
3 1 7			-3.4		-16.19		9.89		0.25855	0.257	39.2655360855	5.205
4 0 8			-2.83		-19.02		12.71		0.258	2.9483	47.8850437629	244.3799
0 2 2			0.02		-19.0		12.67		0.25799	0.4614	19.2417464495	36.8131
0 0 22			-1.44		-20.44		14.11		0.26032	2.2765	94.0325860765	137.6091
5 3 7			-1.93		-22.37		16.04		0.25696	0.2523	60.5057581853	5.4388
1 7 1			0.21		-22.16		15.61		0.25693	0.5219	65.7901743415	26.2984
1 7 7			2.81		-19.34		9.99		0.2357	0.4353	72.3061031614	6.1143
0 6 6			-0.54		-19.88		10.53		0.23568	1.0147	60.183190367	40.9583
2 4 14			-0.03		-19.92		10.57		0.23591	0.5221	70.6383718296	19.4111
7 1 7			0.13		-19.79		10.3		0.23591	0.3505	72.2660298289	5.0526
5 3 5			-0.78		-20.57		11.08		0.23535	2.2247	56.9473208346	134.0256
3 3 1			0.13		-20.44		10.82		0.23535	0.5106	38.1558496662	33.1617
3 3 9			0.07		-20.36		10.67		0.23578	0.3816	52.4524123761	12.0632
3 5 9			0.12		-20.24		10.44		0.23586	0.4755	65.0802252419	19.5165
3 7 1			0.1		-20.15		10.24		0.2359	1.2822	71.5694631273	22.2453
1 3 9			0.0		-20.14		10.24		0.23654	0.2622	45.3040218183	7.1674
0 2 20			0.11		-20.04		10.02		0.23656	0.4494	86.0769303832	2.8517
4 2 14			-0.03		-20.07		10.05		0.23676	1.2576	70.6282605877	19.9713
1 5 1			0.1		-19.97		9.85		0.23676	0.4978	46.196563203	27.3004
1 3 7			0.1		-19.87		9.66		0.23671	0.1893	39.2755843192	5.3372
1 1 9			-0.09		-19.96		9.75		0.23746	0.2216	37.1193146943	1.1702
2 6 8			-1.45		-21.41		11.19		0.23792	4.3291	67.1483383839	218.3417
2 0 16			0.1		-21.3		10.98		0.238	0.5935	67.2372591268	11.8907
1 3 15			0.07		-21.23		10.84		0.23794	0.2862	67.3623786269	8.1809
3 1 15			0.07		-21.16		10.7		0.23788	0.2871	67.3554895111	7.7692
5 1 1			0.1		-21.06		10.51		0.23788	0.5346	46.1701152	26.7419
5 3 9			0.09		-20.97		10.32		0.23786	0.4833	65.0662013285	20.8409
3 1 9			0.06		-20.92		10.21		0.23809	0.36	45.2950695798	8.7768
6 4 6			-0.31		-21.23		10.52		0.23805	0.9247	71.9614498967	41.9809
5 1 9			0.08		-21.15		10.36		0.23816	0.4583	58.9619928854	19.0838
2 4 2			0.07		-21.08		10.23		0.23816	0.3828	40.8766170199	13.2501
1 1 1			0.06		-21.02		10.11		0.23814	0.5749	13.0194761966	56.7652
1 3 1			0.07		-20.96		9.98		0.23813	0.5324	28.3265170018	42.1271
0 4 4			0.05		-20.91		9.88		0.23809	0.8482	39.0545896029	78.0016
0 0 10			-0.15		-21.05		10.03		0.23789	0.8316	38.8438017949	41.7013
3 5 1			0.07		-20.98		9.88		0.23789	0.5283	53.2544885252	31.9012
2 4 8			0.05		-20.93		9.79		0.23774	0.1687	51.4325245866	2.4593
2 0 10			-0.05		-20.98		9.84		0.23778	0.6169	42.9543880851	20.236
7 1 3			-0.86		-21.84		10.7		0.23785	1.4031	66.8553232335	91.2915
1 5 5			-0.53		-22.37		11.23		0.23757	1.8923	50.2743192378	127.3636
