HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
9 1 1			0.0		0.0		0.43		0.29742	0.8793	87.9915459652	19.6393
2 6 8			-87.73		-87.73		88.16		0.29553	4.3291	67.1483383839	218.3417
6 0 2			14.53		-73.2		59.11		0.29549	0.2214	55.354768557	5.4487
0 4 14			2.4		-70.8		54.3		0.29372	1.2337	67.7597167724	121.3788
4 6 2			5.43		-65.37		43.44		0.29372	0.2349	67.657370766	5.5969
6 0 8			3.6		-61.78		36.25		0.29379	2.9234	64.163237895	5.3359
4 6 0			2.59		-59.19		31.08		0.29379	0.7863	67.1083315067	59.4729
5 3 1			1.6		-57.59		27.88		0.29374	0.5252	53.2386121167	32.835
0 6 18			1.35		-56.24		25.19		0.29478	0.7949	98.0280769063	1.8601
5 5 1			1.23		-55.01		22.73		0.29476	0.5073	65.769247456	23.9531
0 6 8			1.02		-53.99		20.68		0.29481	0.7694	64.1950429677	5.6946
6 4 0			0.86		-53.13		18.96		0.29481	1.8287	67.0910631577	58.6803
0 4 10			-0.96		-54.09		19.92		0.29426	0.9893	53.7871001638	44.1425
0 2 16			0.45		-53.65		19.03		0.29446	1.8687	67.2407114996	13.8307
1 1 15			0.28		-53.37		18.47		0.29465	0.656	61.3839959686	20.6242
6 4 2			0.58		-52.79		17.32		0.29466	0.2211	67.6401768609	4.8049
2 2 0			-37.2		-89.99		54.52		0.29466	11.1953	25.0390113278	1035.9387
0 0 20			-3.12		-93.11		57.64		0.29079	0.4542	83.3712939521	4.3689
0 2 14			1.51		-91.6		54.61		0.29081	0.2479	58.6982494177	6.3292
4 2 10			1.04		-90.56		52.53		0.29066	1.1102	57.0442200735	11.3144
0 6 0			1.1		-89.46		50.34		0.29066	1.4277	54.7714555341	59.4019
0 6 10			0.62		-88.85		49.11		0.29045	0.8527	69.1637693973	8.5049
2 4 10			0.84		-88.01		47.42		0.29032	0.607	57.0555982332	12.0937
3 5 9			0.73		-87.28		45.96		0.29031	0.4755	65.0802252419	19.5165
7 1 1			0.86		-86.41		44.24		0.2903	0.5207	65.7483230412	25.2044
7 3 1			0.84		-85.57		42.56		0.2903	0.5095	71.5359286583	22.1332
0 4 0			-17.11		-102.68		59.67		0.2903	6.137	35.7152072575	818.959
2 0 14			1.06		-101.62		57.54		0.2903	0.2634	58.6945218607	7.3942
0 6 2			0.97		-100.65		55.6		0.2903	0.2356	55.3895592761	6.1752
4 2 8			0.92		-99.72		53.75		0.2903	0.7605	51.4203212226	2.5419
6 2 10			0.53		-99.19		52.69		0.29011	0.7103	71.9901825081	43.9921
1 5 11			-1.61		-100.81		54.3		0.28985	1.8219	64.7342781598	204.7444
0 6 16			0.77		-100.04		52.77		0.28982	0.4825	89.3859051251	7.6515
0 2 8			0.65		-99.39		51.46		0.28968	0.1155	35.7619852008	1.7384
2 2 12			-2.22		-101.6		53.68		0.28964	1.9766	54.0147953295	208.0279
6 0 0			0.68		-100.92		52.32		0.28964	0.7256	54.7363985401	55.434
3 3 9			0.62		-100.3		51.07		0.28962	0.3816	52.4524123761	12.0632
3 5 1			0.61		-99.69		49.85		0.28962	0.5283	53.2544885252	31.9012
2 0 4			-0.88		-100.57		50.72		0.28958	1.3874	23.4143586184	109.347
5 3 9			0.47		-100.1		49.79		0.28956	0.4833	65.0662013285	20.8409
1 3 9			0.58		-99.52		48.63		0.28956	0.2622	45.3040218183	7.1674
4 2 2			0.54		-98.98		47.55		0.28955	0.457	40.8620305525	12.2524
4 0 0			-9.97		-108.94		57.51		0.28955	8.3901	35.6934066618	787.9925
4 0 10			0.46		-108.48		56.59		0.28939	0.6243	53.7713327333	45.2096
1 7 1			0.59		-107.89		55.4		0.28939	0.5219	65.7901743415	26.2984
0 2 0			0.09		-107.8		55.23		0.28939	1.4407	17.6394681947	177.2483
