HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
9 1 1			0.0		0.0		3.08		0.33643	0.8793	87.9915459652	19.6393
3 1 13			0.12		0.12		2.83		0.33135	0.3869	59.4126405656	11.7895
4 6 6			-3.87		-3.75		6.7		0.33075	1.1903	71.9781772466	41.9784
6 0 2			0.52		-3.23		5.67		0.33068	0.2214	55.354768557	5.4487
4 6 2			0.41		-2.82		4.86		0.33049	0.2349	67.657370766	5.5969
3 3 7			0.15		-2.67		4.56		0.3348	0.1558	47.1418707618	3.5073
0 6 0			-0.28		-2.95		4.83		0.3348	1.4277	54.7714555341	59.4019
7 1 7			0.3		-2.65		4.23		0.33533	0.3505	72.2660298289	5.0526
7 1 1			-0.38		-3.03		4.62		0.33474	0.5207	65.7483230412	25.2044
1 3 15			0.24		-2.79		4.14		0.34909	0.2862	67.3623786269	8.1809
6 4 6			0.55		-2.24		3.03		0.36363	0.9247	71.9614498967	41.9809
3 1 15			0.02		-2.22		2.98		0.36393	0.2871	67.3554895111	7.7692
5 1 3			-1.83		-4.05		4.81		0.36331	0.9592	47.5591860667	88.1873
2 2 16			0.03		-4.02		4.76		0.36531	1.1693	70.1293332912	108.6018
4 2 6			-0.47		-4.49		5.23		0.36457	1.6049	46.7233273538	62.1975
6 0 8			0.04		-4.45		5.15		0.36403	2.9234	64.163237895	5.3359
0 6 8			0.06		-4.39		5.02		0.36356	0.7694	64.1950429677	5.6946
3 5 7			0.09		-4.3		4.84		0.36361	0.2309	60.5203777188	5.6046
7 3 1			-0.09		-4.39		4.94		0.36355	0.5095	71.5359286583	22.1332
0 4 12			-3.43		-7.83		8.37		0.3593	1.4889	60.4300914167	161.7651
4 2 10			0.07		-7.76		8.24		0.35837	1.1102	57.0442200735	11.3144
5 1 9			0.3		-7.46		7.63		0.34906	0.4583	58.9619928854	19.0838
3 3 15			0.15		-7.3		7.33		0.3499	0.3402	73.0835579415	3.8877
0 4 18			0.01		-7.29		7.3		0.35426	0.8369	84.5238780681	17.4513
6 0 4			-0.71		-8.0		8.01		0.35486	0.7069	57.1830782131	42.6751
3 1 9			0.15		-7.85		7.7		0.35495	0.36	45.2950695798	8.7768
5 3 1			-0.21		-8.05		7.91		0.35478	0.5252	53.2386121167	32.835
6 0 6			0.14		-7.92		7.63		0.35451	1.0815	60.1501886982	39.9969
5 5 1			0.04		-7.88		7.56		0.35438	0.5073	65.769247456	23.9531
0 4 20			-0.2		-8.08		7.76		0.3613	1.027	94.1654323607	18.6345
4 2 0			-0.16		-8.24		7.93		0.3613	0.9287	40.0811891304	86.5118
0 2 16			0.09		-8.15		7.74		0.36172	1.8687	67.2407114996	13.8307
0 2 14			0.11		-8.04		7.51		0.3618	0.2479	58.6982494177	6.3292
3 7 1			0.01		-8.02		7.49		0.36177	1.2822	71.5694631273	22.2453
0 6 10			0.04		-7.98		7.4		0.36171	0.8527	69.1637693973	8.5049
2 4 12			0.09		-7.89		7.22		0.36158	0.2205	63.4791913795	4.8908
2 4 14			0.08		-7.81		7.06		0.36145	0.5221	70.6383718296	19.4111
3 5 9			-0.02		-7.83		7.08		0.36115	0.4755	65.0802252419	19.5165
4 0 4			-1.14		-8.97		8.22		0.36106	1.2165	39.0343929222	79.1487
6 0 0			0.04		-8.92		8.13		0.36106	0.7256	54.7363985401	55.434
1 5 1			-0.09		-9.02		8.22		0.36102	0.4978	46.196563203	27.3004
0 4 10			-0.3		-9.32		8.52		0.36141	0.9893	53.7871001638	44.1425
0 6 2			0.07		-9.24		8.37		0.36143	0.2356	55.3895592761	6.1752
0 0 8			-2.01		-11.25		10.38		0.36213	2.1948	30.8548203523	183.9052
0 4 8			-2.01		-13.26		12.39		0.3629	4.1351	47.9021960727	235.0989
1 7 7			0.11		-13.15		12.17		0.36292	0.4353	72.3061031614	6.1143
4 4 4			-0.84		-13.99		13.01		0.36285	0.8476	53.9354251327	76.9211
2 2 10			-0.14		-14.13		13.15		0.3633	0.6429	46.7739448495	44.8949
6 2 10			-0.09		-14.22		13.24		0.36378	0.7103	71.9901825081	43.9921
