HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
3 1 13			-1.67		-1.62		1.93		0.27027	0.3869	59.4126405656	11.7895
0 0 6			-93.64		-95.26		95.57		0.29279	7.4326	23.0169618987	709.6598
2 2 0			-92.36		-187.62		187.93		0.29279	11.1953	25.0390113278	1035.9387
4 6 0			13.42		-174.2		161.09		0.29279	0.7863	67.1083315067	59.4729
4 0 4			9.95		-164.25		141.19		0.29244	1.2165	39.0343929222	79.1487
2 6 8			-2.94		-167.19		144.13		0.29023	4.3291	67.1483383839	218.3417
6 4 0			7.21		-159.99		129.72		0.29023	1.8287	67.0910631577	58.6803
5 5 1			5.88		-154.11		117.96		0.29017	0.5073	65.769247456	23.9531
5 3 1			4.71		-149.4		108.55		0.29	0.5252	53.2386121167	32.835
0 6 8			4.12		-145.28		100.31		0.2904	0.7694	64.1950429677	5.6946
6 4 2			3.58		-141.7		93.15		0.29043	0.2211	67.6401768609	4.8049
1 1 15			2.67		-139.03		87.81		0.29116	0.656	61.3839959686	20.6242
0 2 16			2.48		-136.56		82.86		0.29101	1.8687	67.2407114996	13.8307
0 2 14			2.43		-134.12		77.99		0.29128	0.2479	58.6982494177	6.3292
4 2 10			2.07		-132.05		73.85		0.27782	1.1102	57.0442200735	11.3144
3 3 9			1.84		-130.22		70.18		0.27782	0.3816	52.4524123761	12.0632
0 6 0			1.59		-128.62		67.0		0.27782	1.4277	54.7714555341	59.4019
3 3 7			0.43		-128.2		66.15		0.24341	0.1558	47.1418707618	3.5073
3 7 1			1.48		-126.72		63.19		0.24346	1.2822	71.5694631273	22.2453
2 2 2			-1.83		-128.55		65.02		0.24346	1.1162	26.2109248846	125.5642
0 6 10			1.29		-127.27		62.45		0.24357	0.8527	69.1637693973	8.5049
2 2 4			1.19		-126.08		60.07		0.24351	0.7551	29.4672289371	73.6026
7 1 1			1.15		-124.92		57.76		0.24351	0.5207	65.7483230412	25.2044
4 2 8			0.91		-124.01		55.94		0.24299	0.7605	51.4203212226	2.5419
2 4 10			0.9		-123.12		54.14		0.24312	0.607	57.0555982332	12.0937
0 6 2			0.93		-122.19		52.29		0.24313	0.2356	55.3895592761	6.1752
1 3 11			-5.74		-127.93		58.03		0.24694	2.4293	52.0561920156	298.4303
7 3 1			0.92		-127.0		56.18		0.24723	0.5095	71.5359286583	22.1332
2 0 14			0.8		-126.2		54.58		0.24516	0.2634	58.6945218607	7.3942
0 6 16			0.61		-125.59		53.35		0.2425	0.4825	89.3859051251	7.6515
6 0 0			0.72		-124.87		51.92		0.2425	0.7256	54.7363985401	55.434
3 5 1			0.74		-124.14		50.45		0.24248	0.5283	53.2544885252	31.9012
4 2 2			0.68		-123.46		49.09		0.24248	0.457	40.8620305525	12.2524
2 0 16			0.62		-122.84		47.85		0.24176	0.5935	67.2372591268	11.8907
0 0 8			-1.06		-123.9		48.91		0.24218	2.1948	30.8548203523	183.9052
1 7 1			0.63		-123.27		47.66		0.24218	0.5219	65.7901743415	26.2984
1 3 9			0.58		-122.69		46.49		0.24239	0.2622	45.3040218183	7.1674
6 4 4			0.49		-122.2		45.52		0.24242	0.6669	69.2748711385	33.991
5 1 1			0.54		-121.66		44.44		0.24242	0.5346	46.1701152	26.7419
2 4 4			0.21		-121.45		44.02		0.24247	0.8182	43.1484985256	64.6996
3 1 9			0.5		-120.95		43.02		0.24255	0.36	45.2950695798	8.7768
5 3 9			0.46		-120.5		42.11		0.24236	0.4833	65.0662013285	20.8409
1 5 1			0.46		-120.04		41.2		0.24235	0.4978	46.196563203	27.3004
2 4 14			0.38		-119.66		40.43		0.2426	0.5221	70.6383718296	19.4111
2 4 2			0.4		-119.26		39.64		0.2426	0.3828	40.8766170199	13.2501
2 4 8			0.32		-118.94		38.99		0.24234	0.1687	51.4325245866	2.4593
6 0 10			0.35		-118.59		38.29		0.2424	1.0728	69.1331306246	8.9056
2 0 10			0.26		-118.32		37.76		0.24249	0.6169	42.9543880851	20.236
3 3 1			0.36		-117.96		37.04		0.24248	0.5106	38.1558496662	33.1617
5 1 9			0.35		-117.62		36.35		0.24244	0.4583	58.9619928854	19.0838
7 3 5			0.16		-117.46		36.03		0.24212	1.0496	74.7140851895	88.0788
7 1 7			0.31		-117.15		35.42		0.24189	0.3505	72.2660298289	5.0526
4 2 14			0.26		-116.89		34.9		0.24211	1.2576	70.6282605877	19.9713
3 1 1			0.29		-116.6		34.32		0.24209	0.5239	28.3131072915	41.7464
1 3 1			0.28		-116.33		33.77		0.24207	0.5324	28.3265170018	42.1271
1 3 15			0.25		-116.08		33.27		0.24203	0.2862	67.3623786269	8.1809
2 4 6			-0.28		-116.36		33.55		0.242	0.785	46.7364348384	64.2552
5 5 3			-0.26		-116.62		33.81		0.24205	0.8107	66.8760743485	64.1048
3 1 15			0.24		-116.38		33.33		0.242	0.2871	67.3554895111	7.7692
3 5 9			0.26		-116.12		32.82		0.24188	0.4755	65.0802252419	19.5165
1 1 9			0.23		-115.89		32.35		0.24217	0.2216	37.1193146943	1.1702
2 0 0			-0.22		-116.1		32.57		0.24217	2.02	17.6289686615	175.6782
2 0 2			0.16		-115.94		32.24		0.24217	0.6502	19.2320929378	35.9547
0 4 20			0.1		-115.84		32.04		0.24067	1.027	94.1654323607	18.6345
0 6 14			0.13		-115.71		31.78		0.24082	0.9096	81.7552219026	27.2955
0 0 10			0.07		-115.64		31.64		0.2407	0.8316	38.8438017949	41.7013
4 0 14			-0.98		-116.62		32.62		0.24051	1.986	67.7459682929	124.3248
4 6 6			0.02		-116.6		32.57		0.24049	1.1903	71.9781772466	41.9784
7 1 5			0.02		-116.58		32.53		0.24028	1.5264	69.0427278305	98.726
0 2 10			0.14		-116.44		32.26		0.24033	0.4317	42.9590557724	21.0204
1 3 3			-0.26		-116.7		32.52		0.24035	0.7045	30.3940112777	66.1614
0 4 10			0.07		-116.63		32.39		0.24021	0.9893	53.7871001638	44.1425
0 2 18			0.21		-116.43		31.97		0.24037	0.3755	76.3208597895	3.7538
0 2 4			-0.51		-116.93		32.48		0.2404	1.326	23.4223631322	110.0283
0 2 20			0.2		-116.73		32.07		0.2404	0.4494	86.0769303832	2.8517
4 0 12			0.17		-116.56		31.73		0.24059	2.7435	60.4154589103	161.2613
0 4 16			0.2		-116.36		31.34		0.24065	1.5557	75.7704700384	94.8658
0 4 4			0.17		-116.2		31.0		0.24063	0.8482	39.0545896029	78.0016
