HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.3	1.0496	74.7140851895	88.0788
2 4 4			0.0		0.0		36.33		0.22479	0.8182	43.1484985256	64.6996
9 1 1			7.85		7.85		20.63		0.22812	0.8793	87.9915459652	19.6393
0 4 12			1.78		9.63		17.08		0.24225	1.4889	60.4300914167	161.7651
6 0 2			2.11		11.74		12.85		0.24225	0.2214	55.354768557	5.4487
4 6 2			1.22		12.96		10.4		0.24223	0.2349	67.657370766	5.5969
6 0 8			0.43		13.4		9.54		0.23978	2.9234	64.163237895	5.3359
4 6 0			0.68		14.07		8.18		0.23977	0.7863	67.1083315067	59.4729
6 4 0			0.51		14.58		7.16		0.23977	1.8287	67.0910631577	58.6803
5 5 1			0.3		14.88		6.57		0.24009	0.5073	65.769247456	23.9531
3 5 9			0.32		15.2		5.93		0.23954	0.4755	65.0802252419	19.5165
5 3 1			0.25		15.45		5.43		0.23946	0.5252	53.2386121167	32.835
2 4 12			-1.85		13.6		7.28		0.23185	0.2205	63.4791913795	4.8908
3 7 1			0.19		13.79		6.89		0.23193	1.2822	71.5694631273	22.2453
2 4 0			-0.49		13.3		7.38		0.23193	1.4359	40.0960076051	88.2765
0 6 8			0.24		13.54		6.9		0.23187	0.7694	64.1950429677	5.6946
2 2 8			-6.67		6.87		13.57		0.23334	1.8488	40.1384116224	216.1995
6 4 2			0.37		7.24		12.83		0.23333	0.2211	67.6401768609	4.8049
1 1 15			0.12		7.36		12.59		0.23333	0.656	61.3839959686	20.6242
0 2 16			0.18		7.54		12.23		0.23391	1.8687	67.2407114996	13.8307
2 2 4			0.27		7.81		11.69		0.23382	0.7551	29.4672289371	73.6026
0 2 14			0.23		8.04		11.24		0.23412	0.2479	58.6982494177	6.3292
3 1 15			0.21		8.24		10.83		0.23409	0.2871	67.3554895111	7.7692
4 2 10			0.09		8.33		10.65		0.23406	1.1102	57.0442200735	11.3144
0 6 0			0.09		8.42		10.47		0.23406	1.4277	54.7714555341	59.4019
2 2 14			-2.33		6.09		12.8		0.23214	1.0835	61.7979105177	101.9829
0 6 10			0.16		6.25		12.48		0.23191	0.8527	69.1637693973	8.5049
3 3 9			0.07		6.32		12.33		0.23311	0.3816	52.4524123761	12.0632
6 2 0			-9.64		-3.31		21.97		0.23311	4.3933	57.9728440251	566.5186
2 4 10			0.26		-3.06		21.46		0.23299	0.607	57.0555982332	12.0937
4 2 8			0.35		-2.71		20.76		0.23273	0.7605	51.4203212226	2.5419
2 2 0			-20.29		-23.0		41.05		0.23273	11.1953	25.0390113278	1035.9387
4 0 12			0.31		-22.69		40.43		0.23472	2.7435	60.4154589103	161.2613
1 3 11			-6.32		-29.01		46.75		0.23537	2.4293	52.0561920156	298.4303
5 1 5			0.05		-28.96		46.66		0.23465	1.1901	50.2495039981	127.1383
7 1 1			0.67		-28.3		45.33		0.23465	0.5207	65.7483230412	25.2044
7 3 1			0.6		-27.7		44.12		0.23472	0.5095	71.5359286583	22.1332
6 0 6			0.2		-27.5		43.73		0.23468	1.0815	60.1501886982	39.9969
1 1 11			-7.08		-34.58		50.81		0.23562	2.144	44.8525636461	378.5934
2 0 14			0.63		-33.95		49.55		0.23597	0.2634	58.6945218607	7.3942
4 2 0			0.46		-33.49		48.63		0.23597	0.9287	40.0811891304	86.5118
0 6 2			0.59		-32.9		47.45		0.23598	0.2356	55.3895592761	6.1752
0 6 16			0.56		-32.34		46.33		0.23621	0.4825	89.3859051251	7.6515
6 0 0			0.48		-31.85		45.36		0.23621	0.7256	54.7363985401	55.434
3 5 1			0.51		-31.34		44.33		0.23621	0.5283	53.2544885252	31.9012
4 2 2			0.47		-30.87		43.39		0.23621	0.457	40.8620305525	12.2524
2 0 16			0.46		-30.41		42.47		0.23656	0.5935	67.2372591268	11.8907
1 7 1			0.45		-29.96		41.57		0.23656	0.5219	65.7901743415	26.2984
1 3 9			0.35		-29.61		40.88		0.23721	0.2622	45.3040218183	7.1674
3 1 11			-4.05		-33.66		44.92		0.2378	2.3814	52.0481274199	292.2152
5 3 9			0.45		-33.21		44.02		0.23778	0.4833	65.0662013285	20.8409
0 2 22			-0.17		-33.38		44.19		0.23595	1.8317	96.7387030121	97.213
2 6 2			-1.27		-34.65		45.46		0.23593	1.2892	58.5985395934	134.3564
5 1 1			0.43		-34.22		44.61		0.23593	0.5346	46.1701152	26.7419
3 1 9			0.35		-33.87		43.9		0.23648	0.36	45.2950695798	8.7768
2 2 2			-1.12		-34.98		45.01		0.23648	1.1162	26.2109248846	125.5642
1 5 1			0.4		-34.58		44.21		0.23648	0.4978	46.196563203	27.3004
2 4 14			0.29		-34.29		43.63		0.23675	0.5221	70.6383718296	19.4111
2 4 2			0.36		-33.93		42.92		0.23675	0.3828	40.8766170199	13.2501
1 3 15			0.34		-33.59		42.24		0.23668	0.2862	67.3623786269	8.1809
2 4 8			0.33		-33.27		41.58		0.23643	0.1687	51.4325245866	2.4593
4 6 4			0.28		-32.98		41.01		0.23649	1.0731	69.291881243	33.3045
2 0 10			0.22		-32.76		40.56		0.23655	0.6169	42.9543880851	20.236
5 1 9			0.31		-32.45		39.95		0.23682	0.4583	58.9619928854	19.0838
6 0 10			0.27		-32.18		39.41		0.23685	1.0728	69.1331306246	8.9056
