HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
0 6 10			0.0		0.0		3.76		0.34638	0.8527	69.1637693973	8.5049
4 2 4			-15.0		-15.0		18.76		0.37765	0.7624	43.1345383828	64.2766
2 2 2			-19.23		-34.23		37.98		0.3793	1.1162	26.2109248846	125.5642
9 1 1			3.94		-30.28		30.09		0.37912	0.8793	87.9915459652	19.6393
6 0 2			2.97		-27.31		24.16		0.37928	0.2214	55.354768557	5.4487
3 1 13			0.79		-26.52		22.58		0.36509	0.3869	59.4126405656	11.7895
1 1 15			0.99		-25.54		20.6		0.36542	0.656	61.3839959686	20.6242
4 6 2			1.12		-24.41		18.36		0.36546	0.2349	67.657370766	5.5969
3 5 11			-3.93		-28.34		22.29		0.36487	1.8915	70.5555824797	206.4699
7 1 7			1.04		-27.31		20.22		0.36495	0.3505	72.2660298289	5.0526
3 3 13			0.86		-26.45		18.49		0.36393	0.5636	65.4922780779	9.1158
1 7 1			0.3		-26.15		17.9		0.36387	0.5219	65.7901743415	26.2984
3 3 7			0.66		-25.48		16.57		0.36391	0.1558	47.1418707618	3.5073
3 3 9			0.41		-25.07		15.75		0.36349	0.3816	52.4524123761	12.0632
6 0 8			0.42		-24.65		14.9		0.3629	2.9234	64.163237895	5.3359
0 6 8			0.4		-24.25		14.11		0.36237	0.7694	64.1950429677	5.6946
0 6 0			0.22		-24.03		13.66		0.36237	1.4277	54.7714555341	59.4019
0 2 14			0.38		-23.65		12.91		0.36251	0.2479	58.6982494177	6.3292
7 1 1			0.07		-23.59		12.78		0.36244	0.5207	65.7483230412	25.2044
4 0 10			-0.33		-23.92		13.11		0.36341	0.6243	53.7713327333	45.2096
1 3 7			0.28		-23.65		12.56		0.36346	0.1893	39.2755843192	5.3372
4 6 0			0.28		-23.36		11.99		0.36346	0.7863	67.1083315067	59.4729
7 3 1			0.12		-23.24		11.76		0.3634	0.5095	71.5359286583	22.1332
6 2 2			-2.95		-26.19		14.7		0.36381	3.3001	58.5687226088	135.1206
0 4 20			0.29		-25.9		14.12		0.36365	1.027	94.1654323607	18.6345
4 2 10			0.14		-25.75		13.83		0.36361	1.1102	57.0442200735	11.3144
5 5 1			0.14		-25.61		13.55		0.36357	0.5073	65.769247456	23.9531
0 2 16			0.24		-25.38		13.08		0.36373	1.8687	67.2407114996	13.8307
0 0 16			0.11		-25.27		12.86		0.3646	1.3342	64.286058028	116.6634
1 5 5			-1.04		-26.31		13.9		0.36505	1.8923	50.2743192378	127.3636
0 6 16			0.19		-26.12		13.52		0.36457	0.4825	89.3859051251	7.6515
1 1 11			-4.6		-30.72		18.12		0.36447	2.144	44.8525636461	378.5934
6 4 6			0.27		-30.45		17.58		0.36442	0.9247	71.9614498967	41.9809
3 5 7			0.23		-30.22		17.11		0.36444	0.2309	60.5203777188	5.6046
6 4 0			0.24		-29.97		16.63		0.36444	1.8287	67.0910631577	58.6803
0 6 2			0.2		-29.77		16.22		0.36446	0.2356	55.3895592761	6.1752
0 2 10			0.03		-29.74		16.16		0.36443	0.4317	42.9590557724	21.0204
6 0 0			0.15		-29.59		15.86		0.36443	0.7256	54.7363985401	55.434
6 0 12			0.2		-29.39		15.46		0.36443	0.5892	74.995462768	0.9301
1 7 7			0.17		-29.22		15.13		0.36445	0.4353	72.3061031614	6.1143
1 1 13			0.18		-29.04		14.76		0.36433	0.3722	52.9310122384	10.9703
4 2 14			0.14		-28.9		14.48		0.36418	1.2576	70.6282605877	19.9713
5 1 13			0.17		-28.73		14.15		0.36411	0.4567	71.2764535317	11.3258
2 0 14			0.16		-28.58		13.83		0.36408	0.2634	58.6945218607	7.3942
4 4 8			-1.73		-30.3		15.56		0.36439	3.9407	61.1479986878	218.5721
0 6 12			0.16		-30.14		15.23		0.36438	0.3425	75.0250979777	1.887
3 7 1			0.09		-30.05		15.05		0.36437	1.2822	71.5694631273	22.2453
5 3 1			0.01		-30.04		15.04		0.36436	0.5252	53.2386121167	32.835
2 4 14			0.13		-29.92		14.79		0.36423	0.5221	70.6383718296	19.4111
6 4 2			0.13		-29.79		14.54		0.36423	0.2211	67.6401768609	4.8049
2 0 10			0.01		-29.78		14.51		0.36421	0.6169	42.9543880851	20.236
1 1 5			-1.78		-31.56		16.3		0.36457	1.9661	22.8949597146	247.5537
1 5 1			0.04		-31.53		16.22		0.36456	0.4978	46.196563203	27.3004
1 5 13			0.15		-31.38		15.92		0.36451	1.1973	71.2966048402	12.6128
5 1 9			0.07		-31.3		15.78		0.36438	0.4583	58.9619928854	19.0838
5 3 5			-0.47		-31.78		16.25		0.36461	2.2247	56.9473208346	134.0256
5 3 9			0.04		-31.73		16.17		0.36451	0.4833	65.0662013285	20.8409
6 0 10			0.1		-31.64		15.98		0.36451	1.0728	69.1331306246	8.9056
6 2 6			-2.76		-34.4		18.74		0.36402	3.9921	63.2107357729	344.5633
3 5 9			0.07		-34.33		18.59		0.3639	0.4755	65.0802252419	19.5165
5 1 7			0.14		-34.19		18.31		0.36391	0.2609	54.1000446603	4.252
5 5 7			0.14		-34.05		18.03		0.36393	0.6639	72.2860687267	4.3062
2 4 8			0.11		-33.94		17.82		0.36378	0.1687	51.4325245866	2.4593
1 3 15			0.12		-33.82		17.58		0.36381	0.2862	67.3623786269	8.1809
4 2 0			0.04		-33.78		17.51		0.36381	0.9287	40.0811891304	86.5118
3 1 15			0.11		-33.67		17.28		0.36384	0.2871	67.3554895111	7.7692
2 0 16			0.13		-33.54		17.02		0.36383	0.5935	67.2372591268	11.8907
0 6 14			0.09		-33.45		16.84		0.3637	0.9096	81.7552219026	27.2955
3 1 9			0.1		-33.35		16.64		0.36363	0.36	45.2950695798	8.7768
0 6 6			0.09		-33.27		16.47		0.36353	1.0147	60.183190367	40.9583
2 4 0			0.02		-33.25		16.43		0.36353	1.4359	40.0960076051	88.2765
2 4 2			0.06		-33.19		16.31		0.36354	0.3828	40.8766170199	13.2501
6 0 6			0.08		-33.1		16.15		0.36344	1.0815	60.1501886982	39.9969
4 2 6			0.04		-33.06		16.07		0.36329	1.6049	46.7233273538	62.1975
0 4 10			-0.03		-33.09		16.09		0.36348	0.9893	53.7871001638	44.1425
4 2 8			0.08		-33.01		15.93		0.36335	0.7605	51.4203212226	2.5419
5 1 1			0.03		-32.99		15.88		0.36334	0.5346	46.1701152	26.7419
7 3 5			0.02		-32.97		15.84		0.36349	1.0496	74.7140851895	88.0788
2 4 6			0.03		-32.94		15.78		0.36333	0.785	46.7364348384	64.2552
1 5 7			0.09		-32.85		15.6		0.36334	0.6035	54.1236034243	4.2528
3 5 1			0.01		-32.83		15.58		0.36333	0.5283	53.2544885252	31.9012
7 3 3			-0.08		-32.91		15.65		0.36327	1.9283	72.601334037	69.5466
4 4 2			-0.81		-33.72		16.46		0.36335	1.2125	52.0311030722	128.6454
3 7 3			-0.08		-33.8		16.54		0.3633	0.8954	72.6346668965	71.6226
