HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
9 1 1			0.0		0.0		63.43		0.29407	0.8793	87.9915459652	19.6393
6 0 2			15.62		15.62		32.18		0.29402	0.2214	55.354768557	5.4487
4 6 2			5.36		20.99		21.45		0.29402	0.2349	67.657370766	5.5969
6 0 8			2.65		23.64		16.15		0.29421	2.9234	64.163237895	5.3359
4 6 0			1.61		25.25		12.93		0.29421	0.7863	67.1083315067	59.4729
6 4 0			1.08		26.33		10.77		0.29421	1.8287	67.0910631577	58.6803
0 2 8			-0.79		25.54		11.56		0.2909	0.1155	35.7619852008	1.7384
5 5 1			0.7		26.23		10.17		0.29087	0.5073	65.769247456	23.9531
0 6 8			0.5		26.73		9.17		0.29109	0.7694	64.1950429677	5.6946
5 3 1			0.2		26.93		8.77		0.29099	0.5252	53.2386121167	32.835
4 6 6			0.07		27.01		8.62		0.29168	1.1903	71.9781772466	41.9784
4 6 4			-0.7		26.31		9.32		0.29135	1.0731	69.291881243	33.3045
6 4 2			0.35		26.67		8.61		0.29137	0.2211	67.6401768609	4.8049
0 2 14			0.3		26.97		8.0		0.29146	0.2479	58.6982494177	6.3292
1 1 15			-0.3		26.67		8.3		0.29189	0.656	61.3839959686	20.6242
0 6 0			0.06		26.73		8.19		0.29189	1.4277	54.7714555341	59.4019
0 2 16			-0.02		26.7		8.21		0.29198	1.8687	67.2407114996	13.8307
4 2 10			-0.3		26.41		8.51		0.29005	1.1102	57.0442200735	11.3144
3 3 9			0.06		26.46		8.39		0.2898	0.3816	52.4524123761	12.0632
0 6 10			-0.38		26.09		8.77		0.28685	0.8527	69.1637693973	8.5049
4 2 8			0.21		26.3		8.36		0.28694	0.7605	51.4203212226	2.5419
7 1 1			0.13		26.43		8.09		0.28687	0.5207	65.7483230412	25.2044
0 6 2			0.15		26.58		7.78		0.28684	0.2356	55.3895592761	6.1752
2 4 10			0.09		26.67		7.6		0.28576	0.607	57.0555982332	12.0937
1 1 1			-0.13		26.54		7.73		0.28562	0.5749	13.0194761966	56.7652
2 0 14			0.14		26.68		7.45		0.28562	0.2634	58.6945218607	7.3942
7 3 1			0.13		26.81		7.19		0.28558	0.5095	71.5359286583	22.1332
2 2 4			0.12		26.93		6.95		0.28544	0.7551	29.4672289371	73.6026
6 0 0			0.04		26.97		6.87		0.28544	0.7256	54.7363985401	55.434
0 6 16			0.09		27.06		6.7		0.28518	0.4825	89.3859051251	7.6515
3 7 1			0.1		27.16		6.49		0.28515	1.2822	71.5694631273	22.2453
4 2 2			0.06		27.22		6.37		0.2851	0.457	40.8620305525	12.2524
3 5 1			0.04		27.26		6.3		0.28502	0.5283	53.2544885252	31.9012
2 0 16			0.03		27.28		6.25		0.28473	0.5935	67.2372591268	11.8907
1 7 1			0.05		27.33		6.15		0.28466	0.5219	65.7901743415	26.2984
5 1 1			0.04		27.37		6.07		0.28458	0.5346	46.1701152	26.7419
0 2 10			0.07		27.45		5.92		0.28486	0.4317	42.9590557724	21.0204
4 4 10			0.03		27.48		5.85		0.28402	0.6886	66.23802526	47.6672
1 3 9			0.06		27.54		5.74		0.28394	0.2622	45.3040218183	7.1674
0 0 2			-1.9		25.64		7.63		0.28394	1.161	7.62646333295	98.931
2 2 2			-2.37		23.28		10.0		0.28396	1.1162	26.2109248846	125.5642
2 2 16			-1.34		21.94		11.34		0.28476	1.1693	70.1293332912	108.6018
