HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
2 2 8			0.0		0.0		89.35		0.25053	1.8488	40.1384116224	216.1995
6 0 2			22.3		22.3		44.75		0.25053	0.2214	55.354768557	5.4487
5 3 7			5.92		28.22		32.9		0.24327	0.2523	60.5057581853	5.4388
4 6 2			4.03		32.26		24.83		0.24324	0.2349	67.657370766	5.5969
6 0 8			1.85		34.11		21.13		0.24137	2.9234	64.163237895	5.3359
4 6 0			1.76		35.86		17.62		0.24137	0.7863	67.1083315067	59.4729
6 4 0			1.26		37.12		15.1		0.24137	1.8287	67.0910631577	58.6803
2 6 6			-33.18		3.94		48.29		0.23915	5.383	63.2392339525	346.2148
3 5 7			2.66		6.6		42.97		0.23813	0.2309	60.5203777188	5.6046
5 5 1			2.05		8.64		38.88		0.23847	0.5073	65.769247456	23.9531
5 3 1			1.75		10.4		35.37		0.23836	0.5252	53.2386121167	32.835
0 6 8			1.38		11.78		32.61		0.23681	0.7694	64.1950429677	5.6946
2 0 8			1.25		13.03		30.11		0.23659	0.1665	35.7565424018	1.5727
6 4 2			1.04		14.07		28.03		0.23653	0.2211	67.6401768609	4.8049
2 2 0			-41.45		-27.38		69.48		0.23653	11.1953	25.0390113278	1035.9387
1 1 15			1.88		-25.49		65.71		0.23575	0.656	61.3839959686	20.6242
0 2 16			1.88		-23.61		61.95		0.23738	1.8687	67.2407114996	13.8307
4 0 2			-2.93		-26.54		64.88		0.23735	1.7854	36.5531212028	138.5255
0 2 14			1.7		-24.84		61.47		0.23766	0.2479	58.6982494177	6.3292
4 2 10			1.38		-23.47		58.72		0.23782	1.1102	57.0442200735	11.3144
3 3 9			1.36		-22.11		56.01		0.23845	0.3816	52.4524123761	12.0632
0 6 10			1.17		-20.93		53.66		0.23858	0.8527	69.1637693973	8.5049
0 6 0			1.03		-19.91		51.61		0.23858	1.4277	54.7714555341	59.4019
2 2 4			1.03		-18.88		49.56		0.23847	0.7551	29.4672289371	73.6026
7 1 1			0.99		-17.89		47.57		0.23847	0.5207	65.7483230412	25.2044
4 2 8			0.84		-17.05		45.89		0.23785	0.7605	51.4203212226	2.5419
2 4 10			0.72		-16.33		44.45		0.238	0.607	57.0555982332	12.0937
0 6 2			0.79		-15.54		42.88		0.238	0.2356	55.3895592761	6.1752
7 3 1			0.71		-14.83		41.45		0.23808	0.5095	71.5359286583	22.1332
2 0 16			0.69		-14.14		40.07		0.23826	0.5935	67.2372591268	11.8907
2 0 14			0.64		-13.5		38.79		0.2384	0.2634	58.6945218607	7.3942
0 6 16			0.6		-12.9		37.58		0.23814	0.4825	89.3859051251	7.6515
6 0 0			0.5		-12.4		36.59		0.23814	0.7256	54.7363985401	55.434
4 0 12			0.41		-11.98		35.76		0.23879	2.7435	60.4154589103	161.2613
0 2 18			0.47		-11.51		34.82		0.23944	0.3755	76.3208597895	3.7538
3 7 1			0.46		-11.05		33.89		0.23946	1.2822	71.5694631273	22.2453
3 5 1			0.46		-10.59		32.98		0.23945	0.5283	53.2544885252	31.9012
1 3 13			-0.5		-11.1		33.48		0.2414	0.3907	59.4200243294	11.5335
4 2 2			0.41		-10.69		32.66		0.2414	0.457	40.8620305525	12.2524
1 7 1			0.41		-10.28		31.85		0.2414	0.5219	65.7901743415	26.2984
3 1 1			0.36		-9.92		31.12		0.24138	0.5239	28.3131072915	41.7464
2 6 4			0.31		-9.6		30.49		0.24134	0.8772	60.3635846112	78.02
1 3 9			0.34		-9.27		29.82		0.24154	0.2622	45.3040218183	7.1674
5 1 1			0.34		-8.93		29.15		0.24154	0.5346	46.1701152	26.7419
6 2 0			-5.62		-14.55		34.77		0.24154	4.3933	57.9728440251	566.5186
3 1 9			0.37		-14.18		34.03		0.24162	0.36	45.2950695798	8.7768
5 3 9			0.35		-13.83		33.33		0.24151	0.4833	65.0662013285	20.8409
2 4 0			0.2		-13.63		32.92		0.24151	1.4359	40.0960076051	88.2765
1 1 9			0.3		-13.33		32.32		0.2418	0.2216	37.1193146943	1.1702
1 5 1			0.32		-13.01		31.68		0.2418	0.4978	46.196563203	27.3004
2 4 14			0.25		-12.75		31.17		0.24198	0.5221	70.6383718296	19.4111
5 1 9			0.3		-12.45		30.57		0.24197	0.4583	58.9619928854	19.0838
2 4 2			0.27		-12.19		30.03		0.24197	0.3828	40.8766170199	13.2501
2 4 8			0.21		-11.98		29.62		0.24179	0.1687	51.4325245866	2.4593
4 2 4			0.03		-11.95		29.56		0.24182	0.7624	43.1345383828	64.2766
6 0 10			0.23		-11.72		29.1		0.24186	1.0728	69.1331306246	8.9056
2 0 10			0.15		-11.57		28.79		0.24193	0.6169	42.9543880851	20.236
4 2 14			0.2		-11.37		28.4		0.24211	1.2576	70.6282605877	19.9713
3 3 1			0.24		-11.13		27.93		0.2421	0.5106	38.1558496662	33.1617
1 3 1			0.21		-10.92		27.5		0.24208	0.5324	28.3265170018	42.1271
1 3 15			0.19		-10.73		27.12		0.24205	0.2862	67.3623786269	8.1809
3 1 15			0.19		-10.54		26.75		0.24201	0.2871	67.3554895111	7.7692
3 5 9			0.2		-10.34		26.34		0.24191	0.4755	65.0802252419	19.5165
2 0 2			0.12		-10.22		26.1		0.24191	0.6502	19.2320929378	35.9547
0 4 20			0.06		-10.15		25.97		0.24066	1.027	94.1654323607	18.6345
6 2 4			0.16		-9.99		25.65		0.24064	0.8727	60.3342977717	77.9073
0 6 14			0.08		-9.91		25.49		0.24077	0.9096	81.7552219026	27.2955
0 0 10			0.03		-9.89		25.44		0.24067	0.8316	38.8438017949	41.7013
0 2 10			0.09		-9.79		25.25		0.24071	0.4317	42.9590557724	21.0204
0 4 10			0.02		-9.77		25.21		0.2406	0.9893	53.7871001638	44.1425
0 2 20			0.17		-9.6		24.87		0.2406	0.4494	86.0769303832	2.8517
4 6 6			-0.06		-9.66		24.93		0.24058	1.1903	71.9781772466	41.9784
1 3 7			0.16		-9.51		24.62		0.24048	0.1893	39.2755843192	5.3372
0 4 16			0.16		-9.34		24.29		0.24054	1.5557	75.7704700384	94.8658
0 4 4			0.13		-9.21		24.02		0.24052	0.8482	39.0545896029	78.0016
