HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
9 1 1			0.0		0.0		52.26		0.20534	0.8793	87.9915459652	19.6393
6 0 2			12.83		12.83		26.6		0.20595	0.2214	55.354768557	5.4487
4 6 2			4.43		17.26		17.73		0.206	0.2349	67.657370766	5.5969
5 3 1			2.16		19.42		13.42		0.20679	0.5252	53.2386121167	32.835
6 4 0			1.34		20.76		10.74		0.20678	1.8287	67.0910631577	58.6803
6 0 8			0.88		21.63		8.99		0.20511	2.9234	64.163237895	5.3359
4 6 0			0.64		22.27		7.71		0.20511	0.7863	67.1083315067	59.4729
5 5 1			-0.11		22.17		7.82		0.20735	0.5073	65.769247456	23.9531
4 6 6			0.22		22.39		7.38		0.20274	1.1903	71.9781772466	41.9784
0 6 8			0.37		22.75		6.64		0.2027	0.7694	64.1950429677	5.6946
6 0 12			0.3		23.05		6.04		0.20284	0.5892	74.995462768	0.9301
2 6 0			-22.46		0.59		28.5		0.20284	4.3567	58.0028534629	558.9791
5 3 11			-4.14		-3.55		32.64		0.1915	1.8677	70.5420870211	204.0714
1 1 15			1.16		-2.39		30.33		0.19193	0.656	61.3839959686	20.6242
2 2 6			-21.89		-24.28		52.22		0.18935	8.3224	34.2684003079	615.2447
0 6 0			1.43		-22.85		49.36		0.18935	1.4277	54.7714555341	59.4019
0 2 16			1.11		-21.74		47.15		0.1903	1.8687	67.2407114996	13.8307
4 2 10			1.03		-20.71		45.09		0.18867	1.1102	57.0442200735	11.3144
2 4 10			1.02		-19.69		43.05		0.18767	0.607	57.0555982332	12.0937
0 2 14			1.06		-18.63		40.93		0.188	0.2479	58.6982494177	6.3292
4 0 12			0.07		-18.56		40.79		0.18624	2.7435	60.4154589103	161.2613
6 4 2			0.92		-17.64		38.95		0.18626	0.2211	67.6401768609	4.8049
0 6 10			0.65		-16.99		37.64		0.18546	0.8527	69.1637693973	8.5049
7 1 1			0.68		-16.32		36.29		0.18552	0.5207	65.7483230412	25.2044
1 1 11			-5.09		-21.4		41.38		0.18508	2.144	44.8525636461	378.5934
7 3 1			0.53		-20.88		40.33		0.18517	0.5095	71.5359286583	22.1332
5 3 9			0.49		-20.39		39.35		0.18521	0.4833	65.0662013285	20.8409
6 0 0			0.62		-19.77		38.11		0.18521	0.7256	54.7363985401	55.434
0 6 16			0.17		-19.6		37.78		0.18438	0.4825	89.3859051251	7.6515
2 0 14			0.58		-19.02		36.61		0.18471	0.2634	58.6945218607	7.3942
3 3 9			0.47		-18.55		35.67		0.18471	0.3816	52.4524123761	12.0632
0 6 2			0.52		-18.03		34.63		0.18473	0.2356	55.3895592761	6.1752
0 6 14			0.35		-17.68		33.93		0.18447	0.9096	81.7552219026	27.2955
4 2 8			0.14		-17.53		33.64		0.18421	0.7605	51.4203212226	2.5419
3 5 1			0.44		-17.1		32.77		0.18425	0.5283	53.2544885252	31.9012
1 3 9			0.4		-16.69		31.96		0.18422	0.2622	45.3040218183	7.1674
0 4 0			-12.77		-29.47		44.73		0.18422	6.137	35.7152072575	818.959
0 4 20			0.56		-28.9		43.61		0.18467	1.027	94.1654323607	18.6345
1 7 1			0.5		-28.4		42.6		0.18473	0.5219	65.7901743415	26.2984
1 3 13			0.46		-27.94		41.68		0.18461	0.3907	59.4200243294	11.5335
4 2 2			0.44		-27.49		40.79		0.18464	0.457	40.8620305525	12.2524
2 0 16			0.31		-27.18		40.17		0.18397	0.5935	67.2372591268	11.8907
0 4 16			0.42		-26.76		39.33		0.18363	1.5557	75.7704700384	94.8658
2 6 8			-3.31		-30.07		42.64		0.18355	4.3291	67.1483383839	218.3417
2 0 2			0.27		-29.81		42.11		0.18361	0.6502	19.2320929378	35.9547
3 7 1			0.3		-29.5		41.5		0.18372	1.2822	71.5694631273	22.2453
2 4 14			0.4		-29.1		40.69		0.18355	0.5221	70.6383718296	19.4111
2 2 16			0.42		-28.68		39.86		0.18342	1.1693	70.1293332912	108.6018
1 5 1			0.37		-28.31		39.12		0.18347	0.4978	46.196563203	27.3004
7 3 3			-0.25		-28.57		39.37		0.18343	1.9283	72.601334037	69.5466
5 1 1			0.35		-28.22		38.68		0.18348	0.5346	46.1701152	26.7419
2 0 10			0.36		-27.86		37.95		0.18363	0.6169	42.9543880851	20.236
4 2 14			0.32		-27.53		37.31		0.18347	1.2576	70.6282605877	19.9713
1 1 5			-0.67		-28.2		37.97		0.18379	1.9661	22.8949597146	247.5537
3 3 5			0.09		-28.11		37.79		0.18404	1.3995	42.8396693434	151.0913
3 1 9			0.29		-27.82		37.2		0.184	0.36	45.2950695798	8.7768
1 3 15			0.32		-27.49		36.56		0.18414	0.2862	67.3623786269	8.1809
0 2 2			0.15		-27.34		36.26		0.18419	0.4614	19.2417464495	36.8131
6 0 10			0.27		-27.07		35.72		0.18376	1.0728	69.1331306246	8.9056
3 5 9			0.19		-26.88		35.34		0.18376	0.4755	65.0802252419	19.5165
2 4 2			0.24		-26.64		34.86		0.18378	0.3828	40.8766170199	13.2501
4 0 4			0.13		-26.52		34.6		0.18403	1.2165	39.0343929222	79.1487
0 2 20			0.25		-26.26		34.1		0.18466	0.4494	86.0769303832	2.8517
3 1 15			0.27		-26.0		33.56		0.18469	0.2871	67.3554895111	7.7692
2 4 8			0.06		-25.93		33.44		0.18455	0.1687	51.4325245866	2.4593
5 1 9			0.16		-25.77		33.11		0.18461	0.4583	58.9619928854	19.0838
7 3 5			0.24		-25.53		32.63		0.18464	1.0496	74.7140851895	88.0788
3 1 1			0.24		-25.29		32.16		0.18464	0.5239	28.3131072915	41.7464
