HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
9 1 1			0.0		0.0		0.78		0.30424	0.8793	87.9915459652	19.6393
2 2 16			0.16		0.16		0.46		0.30583	1.1693	70.1293332912	108.6018
3 1 3			-8.03		-7.87		8.49		0.30666	1.2003	30.3814370344	67.5761
6 0 2			0.87		-7.0		6.75		0.30652	0.2214	55.354768557	5.4487
4 6 2			0.65		-6.35		5.44		0.30644	0.2349	67.657370766	5.5969
6 0 8			0.27		-6.07		4.9		0.30566	2.9234	64.163237895	5.3359
4 6 0			0.35		-5.73		4.21		0.30566	0.7863	67.1083315067	59.4729
5 3 1			-0.35		-6.08		4.56		0.30539	0.5252	53.2386121167	32.835
2 6 10			-0.45		-6.53		5.01		0.31917	0.7069	72.0169435829	44.7171
5 5 1			0.14		-6.4		4.74		0.31905	0.5073	65.769247456	23.9531
0 6 8			0.14		-6.26		4.46		0.31948	0.7694	64.1950429677	5.6946
6 4 0			0.19		-6.07		4.09		0.31948	1.8287	67.0910631577	58.6803
6 0 10			0.14		-5.93		3.81		0.32	1.0728	69.1331306246	8.9056
1 1 15			-0.06		-5.99		3.87		0.32128	0.656	61.3839959686	20.6242
0 6 0			-0.18		-6.17		4.04		0.32128	1.4277	54.7714555341	59.4019
0 2 16			0.11		-6.06		3.82		0.32176	1.8687	67.2407114996	13.8307
4 2 10			0.1		-5.96		3.63		0.32155	1.1102	57.0442200735	11.3144
6 0 0			-0.06		-6.02		3.68		0.32155	0.7256	54.7363985401	55.434
2 6 0			-14.31		-20.33		17.99		0.32155	4.3567	58.0028534629	558.9791
2 4 10			0.43		-19.89		17.12		0.32133	0.607	57.0555982332	12.0937
6 4 2			0.39		-19.5		16.34		0.3213	0.2211	67.6401768609	4.8049
0 2 14			0.14		-19.36		16.07		0.32127	0.2479	58.6982494177	6.3292
0 6 10			0.35		-19.01		15.37		0.32134	0.8527	69.1637693973	8.5049
7 1 1			0.19		-18.82		14.99		0.32128	0.5207	65.7483230412	25.2044
4 2 8			-0.02		-18.84		15.01		0.32222	0.7605	51.4203212226	2.5419
7 3 1			0.23		-18.61		14.54		0.32218	0.5095	71.5359286583	22.1332
