HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
9 1 1			0.0		0.0		0.08		0.28628	0.8793	87.9915459652	19.6393
6 0 2			-0.28		-0.28		0.36		0.2862	0.2214	55.354768557	5.4487
1 3 11			-41.17		-41.45		41.53		0.27294	2.4293	52.0561920156	298.4303
2 2 8			-19.49		-60.94		61.02		0.26623	1.8488	40.1384116224	216.1995
0 4 12			4.79		-56.15		51.44		0.26129	1.4889	60.4300914167	161.7651
4 6 2			4.24		-51.91		42.96		0.26132	0.2349	67.657370766	5.5969
2 2 6			-66.8		-118.72		109.77		0.26331	8.3224	34.2684003079	615.2447
1 3 1			6.56		-112.16		96.64		0.26308	0.5324	28.3265170018	42.1271
6 0 8			5.26		-106.89		86.12		0.26402	2.9234	64.163237895	5.3359
0 6 10			4.07		-102.82		77.97		0.26392	0.8527	69.1637693973	8.5049
6 2 2			-3.01		-105.83		80.99		0.26398	3.3001	58.5687226088	135.1206
4 6 0			3.37		-102.46		74.24		0.26398	0.7863	67.1083315067	59.4729
6 4 0			2.85		-99.61		68.53		0.26398	1.8287	67.0910631577	58.6803
5 5 1			2.44		-97.16		63.64		0.26403	0.5073	65.769247456	23.9531
5 3 1			2.05		-95.11		59.54		0.26388	0.5252	53.2386121167	32.835
3 1 1			1.71		-93.4		56.11		0.26367	0.5239	28.3131072915	41.7464
0 6 8			1.61		-91.78		52.89		0.26438	0.7694	64.1950429677	5.6946
6 4 2			1.44		-90.34		50.0		0.26442	0.2211	67.6401768609	4.8049
1 1 15			1.28		-89.06		47.44		0.26395	0.656	61.3839959686	20.6242
0 2 16			1.14		-87.91		45.15		0.26261	1.8687	67.2407114996	13.8307
0 2 14			1.07		-86.84		43.01		0.26234	0.2479	58.6982494177	6.3292
2 2 4			0.93		-85.92		41.15		0.26247	0.7551	29.4672289371	73.6026
3 3 13			0.8		-85.12		39.55		0.26224	0.5636	65.4922780779	9.1158
4 2 10			0.69		-84.42		38.17		0.26208	1.1102	57.0442200735	11.3144
1 1 9			0.75		-83.68		36.67		0.26172	0.2216	37.1193146943	1.1702
0 6 0			0.58		-83.1		35.51		0.26172	1.4277	54.7714555341	59.4019
0 4 14			-2.09		-85.19		37.6		0.26394	1.2337	67.7597167724	121.3788
3 3 9			0.55		-84.64		36.5		0.26435	0.3816	52.4524123761	12.0632
4 2 8			0.6		-84.03		35.29		0.26594	0.7605	51.4203212226	2.5419
5 3 3			-0.68		-84.71		35.97		0.2733	0.9351	54.4936931553	89.9375
3 5 9			0.41		-84.3		35.15		0.27373	0.4755	65.0802252419	19.5165
7 1 1			0.53		-83.77		34.09		0.27356	0.5207	65.7483230412	25.2044
