HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
1 1 9			-0.04		-0.04		0.4		0.25884	0.2216	37.1193146943	1.1702
4 6 2			-0.07		-0.11		0.47		0.25898	0.2349	67.657370766	5.5969
5 3 1			-0.28		-0.39		0.75		0.25804	0.5252	53.2386121167	32.835
6 0 8			-0.6		-0.99		1.35		0.26277	2.9234	64.163237895	5.3359
4 6 0			0.11		-0.88		1.13		0.26277	0.7863	67.1083315067	59.4729
5 5 1			0.07		-0.81		0.99		0.26289	0.5073	65.769247456	23.9531
4 6 6			-3.4		-4.21		4.39		0.26403	1.1903	71.9781772466	41.9784
2 4 2			0.12		-4.09		4.15		0.26393	0.3828	40.8766170199	13.2501
0 6 8			0.16		-3.93		3.83		0.26543	0.7694	64.1950429677	5.6946
1 1 15			0.11		-3.82		3.61		0.26456	0.656	61.3839959686	20.6242
6 2 10			-0.44		-4.26		4.05		0.27368	0.7103	71.9901825081	43.9921
0 6 0			-0.19		-4.45		4.24		0.27368	1.4277	54.7714555341	59.4019
0 6 18			-0.87		-5.32		5.11		0.26072	0.7949	98.0280769063	1.8601
