HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
4 4 8			-27.43		-27.41		27.74		0.25052	3.9407	61.1479986878	218.5721
5 3 1			3.35		-24.06		21.05		0.25016	0.5252	53.2386121167	32.835
6 0 8			1.12		-22.94		18.81		0.25063	2.9234	64.163237895	5.3359
4 6 0			1.56		-21.38		15.68		0.25062	0.7863	67.1083315067	59.4729
0 4 8			-10.09		-31.46		25.76		0.25012	4.1351	47.9021960727	235.0989
5 5 1			1.56		-29.9		22.65		0.25044	0.5073	65.769247456	23.9531
4 6 6			-0.8		-30.71		23.45		0.25047	1.1903	71.9781772466	41.9784
0 6 8			0.74		-29.97		21.98		0.25106	0.7694	64.1950429677	5.6946
1 1 15			0.84		-29.13		20.3		0.25665	0.656	61.3839959686	20.6242
0 6 0			0.58		-28.56		19.15		0.25665	1.4277	54.7714555341	59.4019
6 4 0			0.74		-27.82		17.68		0.25665	1.8287	67.0910631577	58.6803
4 2 10			0.45		-27.37		16.77		0.25621	1.1102	57.0442200735	11.3144
0 2 16			0.48		-26.89		15.82		0.25825	1.8687	67.2407114996	13.8307
2 4 10			0.31		-26.58		15.2		0.25799	0.607	57.0555982332	12.0937
0 2 14			0.41		-26.18		14.39		0.25877	0.2479	58.6982494177	6.3292
6 4 2			0.37		-25.81		13.65		0.25878	0.2211	67.6401768609	4.8049
3 3 13			0.29		-25.52		13.07		0.25834	0.5636	65.4922780779	9.1158
1 5 11			-3.68		-29.2		16.76		0.26103	1.8219	64.7342781598	204.7444
1 1 11			-7.93		-37.13		24.68		0.26471	2.144	44.8525636461	378.5934
0 6 10			0.45		-36.67		23.77		0.2647	0.8527	69.1637693973	8.5049
4 2 2			0.48		-36.19		22.82		0.26466	0.457	40.8620305525	12.2524
7 1 1			0.46		-35.74		21.9		0.26458	0.5207	65.7483230412	25.2044
0 2 18			0.23		-35.5		21.43		0.26146	0.3755	76.3208597895	3.7538
7 3 1			0.41		-35.09		20.61		0.26147	0.5095	71.5359286583	22.1332
0 4 12			0.23		-34.86		20.15		0.26096	1.4889	60.4300914167	161.7651
5 3 9			0.11		-34.75		19.93		0.26096	0.4833	65.0662013285	20.8409
0 2 6			-2.81		-37.56		22.74		0.26109	1.1672	29.1471999487	131.5155
3 3 9			0.26		-37.3		22.22		0.26111	0.3816	52.4524123761	12.0632
0 6 2			0.35		-36.95		21.52		0.26111	0.2356	55.3895592761	6.1752
3 1 11			-3.61		-40.56		25.13		0.2621	2.3814	52.0481274199	292.2152
7 1 3			-0.93		-41.49		26.05		0.26225	1.4031	66.8553232335	91.2915
6 0 0			0.31		-41.17		25.42		0.26225	0.7256	54.7363985401	55.434
0 6 16			0.36		-40.81		24.7		0.2623	0.4825	89.3859051251	7.6515
2 0 14			0.34		-40.47		24.02		0.26223	0.2634	58.6945218607	7.3942
4 2 8			0.28		-40.19		23.47		0.26238	0.7605	51.4203212226	2.5419
4 0 10			0.05		-40.15		23.38		0.2626	0.6243	53.7713327333	45.2096
3 5 1			0.28		-39.87		22.82		0.26259	0.5283	53.2544885252	31.9012
1 3 9			0.24		-39.63		22.33		0.26263	0.2622	45.3040218183	7.1674
6 0 12			-1.7		-41.32		24.03		0.26559	0.5892	74.995462768	0.9301
0 4 2			-2.14		-43.46		26.17		0.26559	3.2657	36.5744795411	137.7475
4 0 14			-1.39		-44.85		27.55		0.26598	1.986	67.7459682929	124.3248
