HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 0 12			0.0		0.0		28.65		0.4165	3.2426	47.0346015839	274.3783
6 0 2			6.24		6.24		16.18		0.41546	0.2214	55.354768557	5.4487
4 6 2			2.68		8.92		10.82		0.41533	0.2349	67.657370766	5.5969
5 3 1			-1.93		6.98		12.75		0.41515	0.5252	53.2386121167	32.835
6 0 8			1.17		8.15		10.42		0.41601	2.9234	64.163237895	5.3359
1 5 11			-26.09		-17.94		36.51		0.42131	1.8219	64.7342781598	204.7444
4 6 0			2.61		-15.34		31.3		0.42131	0.7863	67.1083315067	59.4729
5 5 1			1.29		-14.04		28.71		0.42103	0.5073	65.769247456	23.9531
7 1 3			-4.02		-18.07		32.74		0.41794	1.4031	66.8553232335	91.2915
4 4 0			-29.34		-47.41		62.08		0.41794	4.9852	51.3853572345	648.027
0 6 8			2.8		-44.61		56.48		0.41916	0.7694	64.1950429677	5.6946
1 1 15			2.01		-42.6		52.47		0.4115	0.656	61.3839959686	20.6242
0 0 2			0.16		-42.44		52.14		0.41321	1.161	7.62646333295	98.931
6 4 0			1.86		-40.58		48.42		0.41321	1.8287	67.0910631577	58.6803
0 6 0			1.4		-39.18		45.63		0.41321	1.4277	54.7714555341	59.4019
3 1 7			-1.81		-40.99		47.43		0.39055	0.257	39.2655360855	5.205
0 2 16			1.31		-39.68		44.82		0.38811	1.8687	67.2407114996	13.8307
7 3 5			1.24		-38.45		42.35		0.38824	1.0496	74.7140851895	88.0788
4 2 10			0.98		-37.47		40.39		0.38561	1.1102	57.0442200735	11.3144
2 4 10			0.96		-36.51		38.47		0.38427	0.607	57.0555982332	12.0937
1 3 5			-0.58		-37.09		39.04		0.38532	3.1323	34.189462707	190.138
6 4 2			0.86		-36.22		37.31		0.3854	0.2211	67.6401768609	4.8049
0 2 14			0.77		-35.45		35.77		0.3844	0.2479	58.6982494177	6.3292
0 6 10			0.65		-34.8		34.46		0.38299	0.8527	69.1637693973	8.5049
0 0 20			0.69		-34.11		33.08		0.38301	0.4542	83.3712939521	4.3689
7 1 1			0.4		-33.7		32.28		0.38299	0.5207	65.7483230412	25.2044
4 2 8			0.46		-33.24		31.35		0.38347	0.7605	51.4203212226	2.5419
7 3 1			0.41		-32.83		30.53		0.38343	0.5095	71.5359286583	22.1332
2 4 12			0.49		-32.34		29.55		0.38346	0.2205	63.4791913795	4.8908
4 6 6			0.24		-32.1		29.07		0.38295	1.1903	71.9781772466	41.9784
2 6 10			0.43		-31.67		28.21		0.38214	0.7069	72.0169435829	44.7171
1 3 9			0.42		-31.25		27.37		0.38222	0.2622	45.3040218183	7.1674
2 0 14			0.41		-30.84		26.54		0.38223	0.2634	58.6945218607	7.3942
6 0 0			0.32		-30.51		25.9		0.38223	0.7256	54.7363985401	55.434
0 6 16			0.26		-30.26		25.39		0.38356	0.4825	89.3859051251	7.6515
3 3 9			0.29		-29.97		24.81		0.38361	0.3816	52.4524123761	12.0632
0 6 2			0.33		-29.64		24.15		0.38363	0.2356	55.3895592761	6.1752
5 3 9			0.17		-29.47		23.82		0.38369	0.4833	65.0662013285	20.8409
3 5 1			0.11		-29.37		23.61		0.38366	0.5283	53.2544885252	31.9012
