HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
3 1 15			0.0		0.0		2.68		0.29938	0.2871	67.3554895111	7.7692
6 0 2			1.21		1.21		0.26		0.28154	0.2214	55.354768557	5.4487
4 6 2			0.02		1.24		0.21		0.28158	0.2349	67.657370766	5.5969
6 0 8			-0.58		0.65		0.79		0.2814	2.9234	64.163237895	5.3359
3 3 5			-23.2		-22.54		23.99		0.28034	1.3995	42.8396693434	151.0913
4 6 0			2.0		-20.55		20.0		0.28034	0.7863	67.1083315067	59.4729
2 0 12			0.94		-19.61		18.12		0.27906	0.8079	50.6101057273	16.6151
3 5 9			0.51		-19.1		17.1		0.27898	0.4755	65.0802252419	19.5165
5 3 1			0.75		-18.35		15.61		0.27882	0.5252	53.2386121167	32.835
5 5 1			0.78		-17.57		14.05		0.27879	0.5073	65.769247456	23.9531
6 4 0			0.64		-16.93		12.77		0.27879	1.8287	67.0910631577	58.6803
0 6 8			0.44		-16.5		11.9		0.27845	0.7694	64.1950429677	5.6946
2 2 4			0.46		-16.04		10.98		0.27848	0.7551	29.4672289371	73.6026
0 4 2			-7.29		-23.33		18.28		0.27859	3.2657	36.5744795411	137.7475
0 2 16			0.43		-22.91		17.42		0.27899	1.8687	67.2407114996	13.8307
1 1 15			0.45		-22.46		16.53		0.27763	0.656	61.3839959686	20.6242
3 1 13			0.32		-22.14		15.88		0.27809	0.3869	59.4126405656	11.7895
6 4 2			0.43		-21.71		15.03		0.27814	0.2211	67.6401768609	4.8049
0 4 16			-2.06		-23.77		17.09		0.27619	1.5557	75.7704700384	94.8658
1 3 15			0.32		-23.45		16.45		0.27895	0.2862	67.3623786269	8.1809
4 2 10			0.39		-23.06		15.68		0.27917	1.1102	57.0442200735	11.3144
2 2 0			-28.82		-51.88		44.5		0.27917	11.1953	25.0390113278	1035.9387
0 2 14			0.97		-50.92		42.56		0.27915	0.2479	58.6982494177	6.3292
0 6 0			0.75		-50.17		41.06		0.27915	1.4277	54.7714555341	59.4019
0 6 10			0.82		-49.35		39.42		0.27902	0.8527	69.1637693973	8.5049
0 0 20			0.73		-48.62		37.96		0.27918	0.4542	83.3712939521	4.3689
2 4 10			0.7		-47.92		36.57		0.27937	0.607	57.0555982332	12.0937
7 1 1			0.62		-47.3		35.33		0.27933	0.5207	65.7483230412	25.2044
7 3 1			0.61		-46.69		34.11		0.27932	0.5095	71.5359286583	22.1332
4 0 0			-14.73		-61.42		48.85		0.27932	8.3901	35.6934066618	787.9925
2 0 14			0.79		-60.64		47.27		0.27936	0.2634	58.6945218607	7.3942
0 6 2			0.73		-59.91		45.82		0.27935	0.2356	55.3895592761	6.1752
4 2 8			0.68		-59.23		44.46		0.27934	0.7605	51.4203212226	2.5419
0 6 16			0.64		-58.59		43.18		0.27941	0.4825	89.3859051251	7.6515
4 2 12			0.6		-58.0		41.99		0.27925	0.2244	63.468523569	4.7972
6 0 0			0.52		-57.48		40.95		0.27925	0.7256	54.7363985401	55.434
3 3 9			0.5		-56.98		39.96		0.27922	0.3816	52.4524123761	12.0632
3 5 1			0.48		-56.5		38.99		0.27916	0.5283	53.2544885252	31.9012
5 3 9			0.36		-56.14		38.28		0.27914	0.4833	65.0662013285	20.8409
1 3 9			0.47		-55.67		37.34		0.27912	0.2622	45.3040218183	7.1674
4 2 2			0.43		-55.24		36.49		0.27909	0.457	40.8620305525	12.2524
1 7 1			0.41		-54.84		35.67		0.27905	0.5219	65.7901743415	26.2984
4 2 6			-0.07		-54.91		35.75		0.2795	1.6049	46.7233273538	62.1975
2 0 16			0.36		-54.55		35.02		0.27959	0.5935	67.2372591268	11.8907
6 2 0			-5.49		-60.04		40.52		0.27959	4.3933	57.9728440251	566.5186
3 7 1			0.44		-59.61		39.64		0.27958	1.2822	71.5694631273	22.2453
5 1 1			0.39		-59.21		38.85		0.27953	0.5346	46.1701152	26.7419
1 5 1			0.37		-58.84		38.11		0.27948	0.4978	46.196563203	27.3004
3 1 9			0.37		-58.47		37.36		0.27946	0.36	45.2950695798	8.7768
2 4 14			0.35		-58.11		36.65		0.27973	0.5221	70.6383718296	19.4111
2 4 2			0.33		-57.78		35.99		0.27971	0.3828	40.8766170199	13.2501
2 0 10			0.31		-57.47		35.37		0.28015	0.6169	42.9543880851	20.236
1 1 11			-2.56		-60.03		37.93		0.27891	2.144	44.8525636461	378.5934
2 4 8			0.34		-59.69		37.25		0.27889	0.1687	51.4325245866	2.4593
5 1 9			0.24		-59.46		36.78		0.27889	0.4583	58.9619928854	19.0838
6 0 10			0.33		-59.13		36.12		0.27885	1.0728	69.1331306246	8.9056
4 6 6			0.15		-58.98		35.82		0.27914	1.1903	71.9781772466	41.9784
2 0 2			0.2		-58.78		35.42		0.2791	0.6502	19.2320929378	35.9547
4 4 2			-1.2		-59.98		36.62		0.27913	1.2125	52.0311030722	128.6454
4 2 14			0.28		-59.7		36.05		0.27934	1.2576	70.6282605877	19.9713
3 1 1			0.24		-59.46		35.58		0.2793	0.5239	28.3131072915	41.7464
2 2 2			-1.12		-60.57		36.69		0.27931	1.1162	26.2109248846	125.5642
0 4 20			0.22		-60.36		36.25		0.27961	1.027	94.1654323607	18.6345
1 3 1			0.23		-60.13		35.8		0.27957	0.5324	28.3265170018	42.1271
1 1 9			0.15		-59.98		35.5		0.27977	0.2216	37.1193146943	1.1702
3 3 1			0.24		-59.74		35.02		0.27973	0.5106	38.1558496662	33.1617
5 3 7			-4.18		-63.92		39.2		0.27507	0.2523	60.5057581853	5.4388
0 0 10			0.28		-63.64		38.64		0.27566	0.8316	38.8438017949	41.7013
2 4 12			0.28		-63.36		38.08		0.27552	0.2205	63.4791913795	4.8908
2 2 10			0.26		-63.1		37.56		0.27596	0.6429	46.7739448495	44.8949
0 4 10			0.26		-62.84		37.04		0.27626	0.9893	53.7871001638	44.1425
0 2 20			-0.2		-63.03		37.24		0.28019	0.4494	86.0769303832	2.8517
0 2 10			0.23		-62.8		36.78		0.28052	0.4317	42.9590557724	21.0204
2 2 14			0.08		-62.72		36.62		0.28102	1.0835	61.7979105177	101.9829
0 6 14			0.22		-62.5		36.17		0.28117	0.9096	81.7552219026	27.2955
5 5 3			0.02		-62.48		36.14		0.2813	0.8107	66.8760743485	64.1048
0 4 4			0.23		-62.25		35.67		0.28131	0.8482	39.0545896029	78.0016
2 4 0			0.14		-62.11		35.39		0.28131	1.4359	40.0960076051	88.2765
0 2 12			0.17		-61.94		35.05		0.28115	0.3827	50.6142203783	17.5707
3 7 3			0.0		-61.94		35.04		0.28129	0.8954	72.6346668965	71.6226
0 6 12			0.21		-61.72		34.62		0.28129	0.3425	75.0250979777	1.887
0 0 2			-0.57		-62.3		35.19		0.28129	1.161	7.62646333295	98.931
3 5 7			-3.51		-65.8		38.69		0.2779	0.2309	60.5203777188	5.6046
2 6 4			0.23		-65.57		38.24		0.27792	0.8772	60.3635846112	78.02
2 2 16			0.43		-65.14		37.37		0.2654	1.1693	70.1293332912	108.6018
4 0 4			0.2		-64.94		36.97		0.26543	1.2165	39.0343929222	79.1487
4 4 10			0.11		-64.83		36.75		0.26567	0.6886	66.23802526	47.6672
0 2 2			0.14		-64.69		36.46		0.26567	0.4614	19.2417464495	36.8131
3 3 15			-0.85		-65.54		37.31		0.26499	0.3402	73.0835579415	3.8877
6 4 4			0.17		-65.37		36.98		0.26494	0.6669	69.2748711385	33.991
4 2 4			0.05		-65.32		36.88		0.26488	0.7624	43.1345383828	64.2766
6 2 8			-0.61		-65.94		37.5		0.26442	3.3751	67.1207225085	222.106
0 6 4			0.15		-65.79		37.2		0.26438	0.6675	57.2171401797	42.9768
6 4 6			0.05		-65.74		37.1		0.26442	0.9247	71.9614498967	41.9809
4 0 10			0.1		-65.63		36.89		0.26465	0.6243	53.7713327333	45.2096
2 6 10			0.11		-65.53		36.68		0.26495	0.7069	72.0169435829	44.7171
0 4 18			-0.17		-65.69		36.85		0.26292	0.8369	84.5238780681	17.4513
6 2 10			0.09		-65.6		36.66		0.26301	0.7103	71.9901825081	43.9921
3 3 3			-0.09		-65.69		36.75		0.26306	0.8081	39.7679129272	70.9373
0 6 6			0.03		-65.66		36.69		0.26306	1.0147	60.183190367	40.9583
4 6 4			0.15		-65.51		36.39		0.26306	1.0731	69.291881243	33.3045
