HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
6 0 8			0.02		0.05		0.26		0.27005	2.9234	64.163237895	5.3359
4 6 0			0.03		0.08		0.2		0.27005	0.7863	67.1083315067	59.4729
6 4 0			0.02		0.1		0.16		0.27005	1.8287	67.0910631577	58.6803
1 5 7			-0.63		-0.54		0.8		0.23264	0.6035	54.1236034243	4.2528
5 5 1			-0.28		-0.82		1.08		0.23362	0.5073	65.769247456	23.9531
5 3 1			0.06		-0.76		0.96		0.23345	0.5252	53.2386121167	32.835
0 6 8			0.04		-0.72		0.88		0.23245	0.7694	64.1950429677	5.6946
0 0 12			-4.13		-4.85		5.01		0.24219	3.2426	47.0346015839	274.3783
6 4 2			0.18		-4.67		4.66		0.24215	0.2211	67.6401768609	4.8049
1 1 15			-0.65		-5.32		5.31		0.24106	0.656	61.3839959686	20.6242
0 2 16			0.19		-5.13		4.93		0.24034	1.8687	67.2407114996	13.8307
0 2 14			0.16		-4.97		4.6		0.23997	0.2479	58.6982494177	6.3292
4 2 10			-0.08		-5.05		4.69		0.24014	1.1102	57.0442200735	11.3144
3 3 9			0.13		-4.92		4.42		0.2404	0.3816	52.4524123761	12.0632
2 2 4			0.05		-4.87		4.31		0.24032	0.7551	29.4672289371	73.6026
0 6 0			-0.12		-4.99		4.44		0.24032	1.4277	54.7714555341	59.4019
1 1 13			-1.51		-6.5		5.95		0.24529	0.3722	52.9310122384	10.9703
0 6 10			0.08		-6.43		5.8		0.2454	0.8527	69.1637693973	8.5049
7 1 1			0.14		-6.29		5.52		0.2454	0.5207	65.7483230412	25.2044
3 3 13			-0.26		-6.55		5.79		0.24925	0.5636	65.4922780779	9.1158
4 2 8			-0.27		-6.82		6.06		0.24913	0.7605	51.4203212226	2.5419
2 4 10			0.03		-6.79		6.0		0.24916	0.607	57.0555982332	12.0937
0 2 0			-1.66		-8.45		7.66		0.24916	1.4407	17.6394681947	177.2483
0 6 2			0.14		-8.31		7.38		0.24916	0.2356	55.3895592761	6.1752
7 3 1			0.13		-8.19		7.12		0.24921	0.5095	71.5359286583	22.1332
2 0 14			-0.01		-8.2		7.14		0.24888	0.2634	58.6945218607	7.3942
0 6 16			-0.75		-8.95		7.89		0.24624	0.4825	89.3859051251	7.6515
6 0 0			0.05		-8.89		7.78		0.24624	0.7256	54.7363985401	55.434
5 3 3			-1.97		-10.86		9.75		0.24651	0.9351	54.4936931553	89.9375
1 5 1			0.15		-10.71		9.45		0.24648	0.4978	46.196563203	27.3004
3 7 1			0.13		-10.58		9.19		0.24652	1.2822	71.5694631273	22.2453
3 5 1			0.13		-10.46		8.93		0.2465	0.5283	53.2544885252	31.9012
4 2 2			0.11		-10.35		8.72		0.2465	0.457	40.8620305525	12.2524
1 3 11			-4.27		-14.62		12.99		0.25787	2.4293	52.0561920156	298.4303
2 0 16			0.14		-14.48		12.72		0.25843	0.5935	67.2372591268	11.8907
1 7 1			0.16		-14.32		12.4		0.25841	0.5219	65.7901743415	26.2984
1 3 9			0.11		-14.21		12.18		0.25841	0.2622	45.3040218183	7.1674
5 1 1			0.14		-14.07		11.9		0.25839	0.5346	46.1701152	26.7419
3 1 9			0.09		-13.99		11.73		0.25839	0.36	45.2950695798	8.7768
5 3 9			-0.05		-14.04		11.78		0.25832	0.4833	65.0662013285	20.8409
4 2 12			-1.7		-15.74		13.48		0.26171	0.2244	63.468523569	4.7972
2 4 14			0.05		-15.69		13.39		0.26146	0.5221	70.6383718296	19.4111
2 4 6			-0.8		-16.49		14.19		0.26149	0.785	46.7364348384	64.2552
2 4 2			0.13		-16.36		13.93		0.26149	0.3828	40.8766170199	13.2501
2 4 8			0.1		-16.26		13.72		0.26171	0.1687	51.4325245866	2.4593
1 1 17			-3.83		-20.09		17.55		0.2613	2.447	70.2810461715	248.4175
2 0 10			0.05		-20.04		17.45		0.26122	0.6169	42.9543880851	20.236
6 0 10			0.13		-19.91		17.2		0.26116	1.0728	69.1331306246	8.9056
4 2 6			-0.6		-20.51		17.79		0.26119	1.6049	46.7233273538	62.1975
5 1 9			0.05		-20.46		17.69		0.26115	0.4583	58.9619928854	19.0838
3 1 1			0.13		-20.33		17.44		0.2611	0.5239	28.3131072915	41.7464
3 3 1			0.15		-20.18		17.14		0.26108	0.5106	38.1558496662	33.1617
4 2 14			0.07		-20.11		17.0		0.26076	1.2576	70.6282605877	19.9713
1 3 1			0.11		-20.0		16.77		0.26072	0.5324	28.3265170018	42.1271
1 3 15			-0.1		-20.1		16.88		0.2592	0.2862	67.3623786269	8.1809
4 0 10			-0.11		-20.22		16.99		0.25944	0.6243	53.7713327333	45.2096
3 1 15			-0.01		-20.23		17.0		0.25794	0.2871	67.3554895111	7.7692
