HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
0 4 20			0.0		0.0		1.31		0.31337	1.027	94.1654323607	18.6345
6 0 2			-0.28		-0.28		1.59		0.31333	0.2214	55.354768557	5.4487
4 6 2			0.18		-0.1		1.23		0.31329	0.2349	67.657370766	5.5969
2 0 12			0.14		0.04		0.96		0.31305	0.8079	50.6101057273	16.6151
6 0 8			-0.5		-0.46		1.46		0.31307	2.9234	64.163237895	5.3359
4 6 0			0.12		-0.35		1.22		0.31307	0.7863	67.1083315067	59.4729
2 4 10			-0.36		-0.71		1.58		0.31391	0.607	57.0555982332	12.0937
5 3 1			-0.82		-1.53		2.4		0.31384	0.5252	53.2386121167	32.835
2 4 0			-1.27		-2.79		3.67		0.31384	1.4359	40.0960076051	88.2765
5 5 1			0.09		-2.7		3.49		0.31379	0.5073	65.769247456	23.9531
0 6 8			0.03		-2.68		3.43		0.31383	0.7694	64.1950429677	5.6946
4 0 0			-39.38		-42.06		42.82		0.31383	8.3901	35.6934066618	787.9925
6 4 0			1.65		-40.42		39.53		0.31383	1.8287	67.0910631577	58.6803
1 7 5			-2.67		-43.09		42.2		0.31403	1.0841	69.0835930101	99.7513
0 0 8			-7.82		-50.91		50.02		0.31402	2.1948	30.8548203523	183.9052
2 2 6			-18.12		-69.03		68.14		0.31643	8.3224	34.2684003079	615.2447
