HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 6 2			0.03		0.03		0.3		0.27841	0.2349	67.657370766	5.5969
5 3 1			-0.69		-0.66		1.0		0.25629	0.5252	53.2386121167	32.835
0 6 0			-1.38		-2.04		2.37		0.25629	1.4277	54.7714555341	59.4019
6 2 10			0.12		-1.92		2.14		0.27793	0.7103	71.9901825081	43.9921
1 1 15			0.06		-1.86		2.01		0.27571	0.656	61.3839959686	20.6242
1 5 9			-1.19		-3.05		3.2		0.27582	0.4394	58.984264935	17.7365
5 3 5			-11.94		-14.99		15.15		0.27432	2.2247	56.9473208346	134.0256
4 6 0			0.84		-14.15		13.47		0.27432	0.7863	67.1083315067	59.4729
5 3 3			-3.98		-18.14		17.45		0.2756	0.9351	54.4936931553	89.9375
6 0 8			0.74		-17.39		15.96		0.27501	2.9234	64.163237895	5.3359
0 4 16			-0.0		-17.39		15.96		0.25959	1.5557	75.7704700384	94.8658
1 7 1			0.58		-16.81		14.8		0.25949	0.5219	65.7901743415	26.2984
2 4 2			0.45		-16.36		13.89		0.25946	0.3828	40.8766170199	13.2501
5 5 1			0.45		-15.9		12.98		0.25953	0.5073	65.769247456	23.9531
4 2 10			0.23		-15.68		12.53		0.2591	1.1102	57.0442200735	11.3144
4 4 10			-0.74		-16.42		13.27		0.26086	0.6886	66.23802526	47.6672
4 4 12			0.37		-16.05		12.53		0.26102	1.9475	72.2035773977	130.2426
0 6 8			0.26		-15.79		12.02		0.26189	0.7694	64.1950429677	5.6946
0 2 16			0.29		-15.5		11.43		0.26135	1.8687	67.2407114996	13.8307
0 6 10			0.17		-15.33		11.09		0.26119	0.8527	69.1637693973	8.5049
2 2 16			0.16		-15.17		10.77		0.25984	1.1693	70.1293332912	108.6018
0 2 14			0.23		-14.94		10.31		0.26007	0.2479	58.6982494177	6.3292
6 4 0			0.21		-14.72		9.88		0.26007	1.8287	67.0910631577	58.6803
0 2 0			-1.5		-16.23		11.39		0.26007	1.4407	17.6394681947	177.2483
3 5 11			-2.47		-18.7		13.86		0.26164	1.8915	70.5555824797	206.4699
6 4 2			0.24		-18.46		13.38		0.26165	0.2211	67.6401768609	4.8049
7 1 1			0.23		-18.23		12.93		0.26163	0.5207	65.7483230412	25.2044
6 0 0			0.14		-18.09		12.64		0.26163	0.7256	54.7363985401	55.434
4 2 8			0.15		-17.94		12.35		0.26201	0.7605	51.4203212226	2.5419
2 4 6			-1.19		-19.14		13.54		0.26209	0.785	46.7364348384	64.2552
7 3 1			0.21		-18.93		13.12		0.2621	0.5095	71.5359286583	22.1332
4 0 4			0.15		-18.77		12.82		0.26219	1.2165	39.0343929222	79.1487
0 6 2			0.18		-18.59		12.45		0.26219	0.2356	55.3895592761	6.1752
2 0 14			0.17		-18.42		12.11		0.26202	0.2634	58.6945218607	7.3942
4 4 0			-8.72		-27.14		20.83		0.26202	4.9852	51.3853572345	648.027
5 1 11			-1.48		-28.62		22.31		0.26333	3.2753	64.7131722767	203.727
0 6 16			0.29		-28.33		21.73		0.26323	0.4825	89.3859051251	7.6515
1 5 11			-1.32		-29.65		23.05		0.26435	1.8219	64.7342781598	204.7444
1 7 7			-1.93		-31.58		24.98		0.26136	0.4353	72.3061031614	6.1143
2 4 14			0.19		-31.39		24.59		0.26111	0.5221	70.6383718296	19.4111
0 2 2			0.15		-31.23		24.28		0.26111	0.4614	19.2417464495	36.8131
5 3 9			0.12		-31.12		24.04		0.26111	0.4833	65.0662013285	20.8409
2 6 2			-1.97		-33.08		26.01		0.26111	1.2892	58.5985395934	134.3564
4 0 6			-8.57		-41.65		34.58		0.26132	5.3963	42.900258124	488.2208
4 2 12			-0.41		-42.05		34.98		0.26408	0.2244	63.468523569	4.7972
