HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 0 2			0.0		0.0		0.36		0.2729	0.2214	55.354768557	5.4487
4 2 0			-6.22		-6.22		6.59		0.2729	0.9287	40.0811891304	86.5118
1 1 5			-23.04		-29.27		29.63		0.20501	1.9661	22.8949597146	247.5537
4 6 2			3.7		-25.56		22.22		0.20505	0.2349	67.657370766	5.5969
6 0 8			2.22		-23.35		17.79		0.20422	2.9234	64.163237895	5.3359
2 0 8			0.83		-22.52		16.13		0.21453	0.1665	35.7565424018	1.5727
4 6 0			1.15		-21.37		13.83		0.21453	0.7863	67.1083315067	59.4729
5 3 1			0.86		-20.51		12.12		0.21463	0.5252	53.2386121167	32.835
5 5 1			0.32		-20.19		11.47		0.21539	0.5073	65.769247456	23.9531
0 6 8			0.44		-19.75		10.59		0.21492	0.7694	64.1950429677	5.6946
6 4 0			0.48		-19.27		9.63		0.21492	1.8287	67.0910631577	58.6803
1 1 15			0.19		-19.07		9.24		0.21149	0.656	61.3839959686	20.6242
0 2 16			0.07		-19.01		9.11		0.21231	1.8687	67.2407114996	13.8307
0 6 0			0.09		-18.91		8.92		0.21231	1.4277	54.7714555341	59.4019
6 4 2			0.29		-18.62		8.34		0.21226	0.2211	67.6401768609	4.8049
2 2 16			-2.44		-21.06		10.78		0.20463	1.1693	70.1293332912	108.6018
4 2 10			-0.42		-21.48		11.19		0.20975	1.1102	57.0442200735	11.3144
0 2 14			0.3		-21.17		10.59		0.20926	0.2479	58.6982494177	6.3292
0 6 10			-0.05		-21.22		10.63		0.21798	0.8527	69.1637693973	8.5049
3 3 5			-0.88		-22.1		11.51		0.21503	1.3995	42.8396693434	151.0913
2 4 10			0.25		-21.85		11.02		0.21667	0.607	57.0555982332	12.0937
7 1 1			0.23		-21.62		10.56		0.21682	0.5207	65.7483230412	25.2044
0 0 8			-3.89		-25.51		14.45		0.23823	2.1948	30.8548203523	183.9052
7 3 1			0.27		-25.24		13.91		0.2383	0.5095	71.5359286583	22.1332
4 2 8			0.2		-25.04		13.5		0.23775	0.7605	51.4203212226	2.5419
2 0 14			0.25		-24.79		13.0		0.23798	0.2634	58.6945218607	7.3942
1 3 9			0.14		-24.65		12.72		0.23882	0.2622	45.3040218183	7.1674
0 6 16			0.22		-24.43		12.29		0.23847	0.4825	89.3859051251	7.6515
6 0 0			0.13		-24.3		12.03		0.23847	0.7256	54.7363985401	55.434
0 6 2			0.19		-24.11		11.64		0.23847	0.2356	55.3895592761	6.1752
3 3 9			0.17		-23.94		11.31		0.23871	0.3816	52.4524123761	12.0632
5 3 9			0.17		-23.77		10.96		0.23865	0.4833	65.0662013285	20.8409
3 5 1			0.16		-23.61		10.63		0.23864	0.5283	53.2544885252	31.9012
4 2 2			0.13		-23.47		10.37		0.23864	0.457	40.8620305525	12.2524
4 6 6			-0.52		-24.0		10.89		0.23857	1.1903	71.9781772466	41.9784
1 7 1			0.15		-23.85		10.59		0.23857	0.5219	65.7901743415	26.2984
4 0 8			-2.57		-26.41		13.16		0.23919	2.9483	47.8850437629	244.3799
0 0 6			-14.57		-40.98		27.73		0.23878	7.4326	23.0169618987	709.6598
2 0 16			0.36		-40.63		27.02		0.23877	0.5935	67.2372591268	11.8907
3 7 1			0.32		-40.31		26.38		0.2388	1.2822	71.5694631273	22.2453
2 4 14			0.21		-40.09		25.95		0.23907	0.5221	70.6383718296	19.4111
1 1 17			-1.0		-41.1		26.95		0.23838	2.447	70.2810461715	248.4175
5 1 1			0.31		-40.79		26.33		0.23838	0.5346	46.1701152	26.7419
4 4 6			-6.65		-47.44		32.98		0.23815	4.3817	57.0116572758	400.3855
7 1 7			0.36		-47.07		32.25		0.23809	0.3505	72.2660298289	5.0526
1 5 1			0.35		-46.72		31.56		0.23808	0.4978	46.196563203	27.3004
3 1 9			0.3		-46.43		30.96		0.23835	0.36	45.2950695798	8.7768
2 0 10			0.19		-46.24		30.58		0.23841	0.6169	42.9543880851	20.236
1 5 9			0.3		-45.94		29.99		0.23857	0.4394	58.984264935	17.7365
1 3 15			0.27		-45.67		29.45		0.23849	0.2862	67.3623786269	8.1809
2 4 2			0.27		-45.41		28.92		0.23851	0.3828	40.8766170199	13.2501
2 0 2			0.17		-45.23		28.57		0.23851	0.6502	19.2320929378	35.9547
2 4 0			0.14		-45.09		28.29		0.23851	1.4359	40.0960076051	88.2765
3 5 9			0.26		-44.83		27.77		0.2385	0.4755	65.0802252419	19.5165
6 0 10			0.21		-44.62		27.35		0.23854	1.0728	69.1331306246	8.9056
1 3 3			-0.44		-45.06		27.79		0.23857	0.7045	30.3940112777	66.1614
3 3 13			-0.93		-45.99		28.72		0.24076	0.5636	65.4922780779	9.1158
4 2 14			0.18		-45.81		28.35		0.24095	1.2576	70.6282605877	19.9713
5 1 9			0.24		-45.57		27.87		0.24096	0.4583	58.9619928854	19.0838
3 1 15			0.2		-45.37		27.47		0.24092	0.2871	67.3554895111	7.7692
2 4 8			0.17		-45.2		27.13		0.24075	0.1687	51.4325245866	2.4593
4 0 6			-6.23		-51.42		33.36		0.24063	5.3963	42.900258124	488.2208
0 4 20			0.19		-51.24		32.98		0.23972	1.027	94.1654323607	18.6345
6 0 12			-1.72		-52.95		34.7		0.23587	0.5892	74.995462768	0.9301
3 1 1			0.26		-52.7		34.19		0.23585	0.5239	28.3131072915	41.7464
0 2 2			0.17		-52.53		33.85		0.23585	0.4614	19.2417464495	36.8131
0 4 16			0.19		-52.34		33.47		0.23637	1.5557	75.7704700384	94.8658
0 2 20			0.25		-52.09		32.98		0.2364	0.4494	86.0769303832	2.8517
0 4 10			0.11		-51.98		32.75		0.23623	0.9893	53.7871001638	44.1425
4 4 8			-0.93		-52.91		33.68		0.23654	3.9407	61.1479986878	218.5721
1 1 9			0.13		-52.78		33.42		0.23697	0.2216	37.1193146943	1.1702
1 3 1			0.22		-52.56		32.98		0.23697	0.5324	28.3265170018	42.1271
4 6 4			0.18		-52.38		32.63		0.23698	1.0731	69.291881243	33.3045
4 2 12			-0.15		-52.53		32.77		0.2358	0.2244	63.468523569	4.7972
4 0 4			0.2		-52.33		32.37		0.23579	1.2165	39.0343929222	79.1487
3 3 1			0.21		-52.12		31.95		0.23578	0.5106	38.1558496662	33.1617
0 0 10			0.1		-52.02		31.75		0.23562	0.8316	38.8438017949	41.7013
3 3 15			0.2		-51.82		31.35		0.2356	0.3402	73.0835579415	3.8877
0 2 10			0.11		-51.71		31.13		0.2356	0.4317	42.9590557724	21.0204
0 6 14			0.08		-51.63		30.98		0.23567	0.9096	81.7552219026	27.2955
0 4 4			0.17		-51.46		30.63		0.23564	0.8482	39.0545896029	78.0016
